time,economy,value
YR1985,FRA,34.186546534247896
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,54.9915468264073
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,32.153036614777456
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,
YR1985,HND,
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,21.714818266542405
YR1985,IDN,75.76713022915376
YR1985,IMN,
YR1985,IND,18.947955909027485
YR1985,IRL,43.110380116959085
YR1985,IRN,34.32294813152671
YR1985,IRQ,
YR1985,ISL,9.28213448131847
YR1985,ISR,50.153557263697316
YR1985,ITA,57.21513380917494
YR1985,JAM,
YR1985,JOR,
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,29.200638816508363
YR1985,KWT,28.000000000000004
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,
YR1985,LSO,12.450943573373392
YR1985,LTU,
YR1985,LUX,59.18258630639712
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,4.545454545454546
YR1985,MEX,30.753036437246962
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,48.32793959007527
YR1985,MMR,7.983556901774123
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,
YR1985,MUS,13.354493818910793
YR1985,MWI,
YR1985,MYS,
YR1985,NAM,
YR1985,NCL,
YR1985,NER,
YR1985,NGA,
YR1985,NIC,
YR1985,NLD,51.00318962856264
YR1985,NOR,38.05117755506578
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,73.0299434633908
YR1985,OMN,
YR1985,PAK,
YR1985,PAN,
YR1985,PER,10.55245941361764
YR1985,PHL,
YR1985,PLW,
YR1985,PNG,
YR1985,POL,33.15210675892747
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,35.56948028013266
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,0.0
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,
YR1985,SDN,
YR1985,SEN,
YR1985,SGP,45.359375
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,34.19911236635061
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,31.18570655116405
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,
YR1985,THA,23.32932260116726
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,
YR1985,TUN,21.541450777202073
YR1985,TUR,45.991762519463556
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,
YR1985,UKR,
YR1985,URY,11.285315729498212
YR1985,USA,87.9108684555119
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,58.57190635451504
YR1985,ZMB,
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,67.02073419442556
YR1986,AUT,35.537646279531884
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,
YR1986,BEN,
YR1986,BFA,
YR1986,BGD,
YR1986,BGR,
YR1986,BHR,25.880758807588077
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,2.3758807144027525
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,33.52769679300292
YR1986,BWA,
YR1986,CAF,
YR1986,CAN,
YR1986,CHE,33.78469301934398
YR1986,CHI,
YR1986,CHL,16.337804636115308
YR1986,CHN,
YR1986,CIV,
YR1986,CMR,
YR1986,COD,
YR1986,COG,
YR1986,COL,
YR1986,COM,
YR1986,CPV,
YR1986,CRI,18.109513612725603
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,30.699031304933357
YR1986,CZE,
YR1986,DEU,44.27122547499896
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,44.892519199122326
YR1986,DOM,20.30408773678963
YR1986,DZA,
YR1986,ECU,
YR1986,EGY,33.80575239683201
YR1986,ERI,
YR1986,ESP,41.57396286597506
YR1986,EST,
YR1986,ETH,
YR1986,FIN,40.387843251348386
YR1986,FJI,
YR1986,FRA,35.06901475487855
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,53.63626416257995
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,30.758916599624524
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,25.361197110423117
YR1986,IDN,57.41345961448676
YR1986,IMN,
YR1986,IND,18.191402837605807
YR1986,IRL,45.8454685626178
YR1986,IRN,39.74583294962704
YR1986,IRQ,
YR1986,ISL,12.420561982676807
YR1986,ISR,46.06321010438895
YR1986,ITA,59.261900938093326
YR1986,JAM,
YR1986,JOR,
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,29.1110459146252
YR1986,KWT,26.605504587155966
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,
YR1986,LSO,12.010166878837477
YR1986,LTU,
YR1986,LUX,55.988857938718354
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,4.406130268199234
YR1986,MEX,34.23773932630286
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,45.432965218288935
YR1986,MMR,10.811428571428571
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,
YR1986,MUS,10.130485680838307
YR1986,MWI,
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,
YR1986,NIC,
YR1986,NLD,51.500669088128525
YR1986,NOR,33.27587478956088
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,70.11776812257033
YR1986,OMN,
YR1986,PAK,
YR1986,PAN,
YR1986,PER,23.855392156862745
YR1986,PHL,
YR1986,PLW,
YR1986,PNG,
YR1986,POL,37.5361370206731
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,26.42548171451038
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,0.0
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,
YR1986,SGP,41.80107526881721
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,29.42466020363424
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,27.394589324884233
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,
YR1986,THA,23.107727199092825
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,
YR1986,TUN,23.246294113998637
YR1986,TUR,50.96082581610101
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,
YR1986,UKR,
YR1986,URY,12.116461666264705
YR1986,USA,88.58689813720645
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,58.39857651245551
YR1986,ZMB,
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,68.35216416675442
YR1987,AUT,33.89531957725215
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,
YR1987,BEN,
YR1987,BFA,
YR1987,BGD,
YR1987,BGR,
YR1987,BHR,28.171091445427727
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,4.266403829907069
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,
YR1987,CAF,
YR1987,CAN,
YR1987,CHE,30.4786852000507
YR1987,CHI,
YR1987,CHL,14.481699887908766
YR1987,CHN,
YR1987,CIV,
YR1987,CMR,
YR1987,COD,
YR1987,COG,
YR1987,COL,
YR1987,COM,
YR1987,CPV,
YR1987,CRI,16.094472851229607
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,32.14322567330518
YR1987,CZE,
YR1987,DEU,43.63605456631682
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,45.130952578413975
YR1987,DOM,19.387107018100984
YR1987,DZA,
YR1987,ECU,
YR1987,EGY,31.423240938166312
YR1987,ERI,
YR1987,ESP,50.19914465737332
YR1987,EST,
YR1987,ETH,
YR1987,FIN,36.13272261062035
YR1987,FJI,
YR1987,FRA,35.45759527763856
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,
YR1987,GBR,55.41118981779613
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,29.5608816753207
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,26.80860805860806
YR1987,IDN,62.612205874541885
YR1987,IMN,
YR1987,IND,17.60036108751062
YR1987,IRL,48.07661612130881
YR1987,IRN,39.25570228091237
YR1987,IRQ,
YR1987,ISL,10.561182341824436
YR1987,ISR,49.65256488861639
YR1987,ITA,58.68753564299972
YR1987,JAM,
YR1987,JOR,
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,32.33390327308256
YR1987,KWT,21.518987341772153
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,
YR1987,LSO,13.97074557515361
YR1987,LTU,
YR1987,LUX,54.55818808885137
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,2.25
YR1987,MEX,30.064426526754367
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,
YR1987,MLT,43.50474288567167
YR1987,MMR,10.976446375485937
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,
YR1987,MUS,12.015018773466833
YR1987,MWI,
YR1987,MYS,
YR1987,NAM,
YR1987,NCL,
YR1987,NER,
YR1987,NGA,
YR1987,NIC,
YR1987,NLD,51.26050420168078
YR1987,NOR,27.589011325987105
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,62.65332472562943
YR1987,OMN,
YR1987,PAK,
YR1987,PAN,
YR1987,PER,21.188738942338738
YR1987,PHL,
YR1987,PLW,
YR1987,PNG,
YR1987,POL,41.70611958618271
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,26.539183339891625
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,0.0
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,
YR1987,SGP,41.530971965754574
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,30.876183626992688
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,28.092889436909164
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,
YR1987,THA,20.136611097960976
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,
YR1987,TUN,20.26994310616148
YR1987,TUR,48.76497624742359
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,
YR1987,UKR,
YR1987,URY,11.575332395927184
YR1987,USA,89.67813540510544
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,56.73865814696486
YR1987,ZMB,
YR1987,ZWE,
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,68.42140316758355
YR1988,AUT,35.41441706750436
YR1988,AZE,
YR1988,BDI,
YR1988,BEL,
YR1988,BEN,
YR1988,BFA,
YR1988,BGD,
YR1988,BGR,
YR1988,BHR,22.385861561119295
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,8.2750730901233
YR1988,BRA,
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,30.43662568885121
YR1988,BWA,
YR1988,CAF,
YR1988,CAN,
YR1988,CHE,34.958174904942965
YR1988,CHI,
YR1988,CHL,17.918829327866707
YR1988,CHN,
YR1988,CIV,
YR1988,CMR,
YR1988,COD,
YR1988,COG,
YR1988,COL,
YR1988,COM,
YR1988,CPV,
YR1988,CRI,15.635939323220537
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,30.306610569995872
YR1988,CZE,
YR1988,DEU,44.357509521443774
YR1988,DJI,
YR1988,DMA,
YR1988,DNK,46.287315059157294
YR1988,DOM,21.47614339976065
YR1988,DZA,
YR1988,ECU,
YR1988,EGY,31.406267677339066
YR1988,ERI,
YR1988,ESP,50.718880621350046
YR1988,EST,
YR1988,ETH,
YR1988,FIN,37.73709728578555
YR1988,FJI,
YR1988,FRA,34.71337197235689
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,
YR1988,GBR,54.531312427212534
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,
YR1988,GMB,
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,31.091804121817614
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,
YR1988,HRV,
YR1988,HTI,
YR1988,HUN,24.54328832406672
YR1988,IDN,62.873804525309076
YR1988,IMN,
YR1988,IND,19.454439147251957
YR1988,IRL,48.39388413522235
YR1988,IRN,40.50579734498403
YR1988,IRQ,
YR1988,ISL,14.362103394719325
YR1988,ISR,51.86532982594737
YR1988,ITA,53.307922477113344
YR1988,JAM,43.80432660113478
YR1988,JOR,
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,
YR1988,KOR,35.05070162859777
YR1988,KWT,19.718309859154928
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,
YR1988,LSO,13.419974184728712
YR1988,LTU,
YR1988,LUX,53.003321363352384
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,
YR1988,MDV,2.8372324539571925
YR1988,MEX,39.15646027467046
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,
YR1988,MLT,40.30104600731364
YR1988,MMR,17.950963222416814
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,
YR1988,MUS,12.732306690070756
YR1988,MWI,
YR1988,MYS,
YR1988,NAM,
YR1988,NCL,
YR1988,NER,
YR1988,NGA,
YR1988,NIC,
YR1988,NLD,51.87969924812019
YR1988,NOR,28.286535755796173
YR1988,NPL,
YR1988,NRU,
YR1988,NZL,63.034663178548065
YR1988,OMN,
YR1988,PAK,
YR1988,PAN,
YR1988,PER,23.056300268096514
YR1988,PHL,
YR1988,PLW,
YR1988,PNG,
YR1988,POL,41.19924550779311
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,29.884350858042087
YR1988,PRY,
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,0.0
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,
YR1988,SDN,
YR1988,SEN,
YR1988,SGP,38.54235935629738
YR1988,SLB,
YR1988,SLE,
YR1988,SLV,
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,30.302699556137668
YR1988,SWZ,
YR1988,SXM,
YR1988,SYC,18.254545454545454
YR1988,SYR,
YR1988,TCA,
YR1988,TCD,
YR1988,TGO,
YR1988,THA,21.583331890056982
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,
YR1988,TUN,18.355392847085326
YR1988,TUR,48.55155861836658
YR1988,TUV,
YR1988,TZA,
YR1988,UGA,
YR1988,UKR,
YR1988,URY,12.636050619326566
YR1988,USA,89.33044967108228
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,54.271213966707265
YR1988,ZMB,
YR1988,ZWE,
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,
YR1989,AND,
YR1989,ARE,
YR1989,ARG,
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,70.21932296475724
YR1989,AUT,33.182383518831465
YR1989,AZE,
YR1989,BDI,
YR1989,BEL,
YR1989,BEN,
YR1989,BFA,
YR1989,BGD,
YR1989,BGR,
YR1989,BHR,22.20744680851064
YR1989,BHS,
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,
YR1989,BMU,
YR1989,BOL,10.404174994448145
YR1989,BRA,
YR1989,BRB,
YR1989,BRN,
YR1989,BTN,32.774193548387096
YR1989,BWA,
YR1989,CAF,
YR1989,CAN,
YR1989,CHE,32.148353917189084
YR1989,CHI,
YR1989,CHL,18.24197957128471
YR1989,CHN,
YR1989,CIV,
YR1989,CMR,
YR1989,COD,
YR1989,COG,
YR1989,COL,
YR1989,COM,
YR1989,CPV,
YR1989,CRI,16.446804865513105
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,31.397538015930476
YR1989,CZE,
YR1989,DEU,44.132482753505045
YR1989,DJI,
YR1989,DMA,
YR1989,DNK,46.95752276189258
YR1989,DOM,24.153365586072912
YR1989,DZA,
YR1989,ECU,
YR1989,EGY,31.859984984984983
YR1989,ERI,
YR1989,ESP,55.687587508370285
YR1989,EST,
YR1989,ETH,
YR1989,FIN,36.397219463753736
YR1989,FJI,
YR1989,FRA,35.08493573414465
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,
YR1989,GBR,56.389636373506214
YR1989,GEO,
YR1989,GHA,
YR1989,GIB,
YR1989,GIN,
YR1989,GMB,
YR1989,GNB,
YR1989,GNQ,
YR1989,GRC,33.818136131668595
YR1989,GRD,
YR1989,GRL,
YR1989,GTM,
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,
YR1989,HND,
YR1989,HRV,
YR1989,HTI,
YR1989,HUN,32.400617522192206
YR1989,IDN,62.74833195891746
YR1989,IMN,
YR1989,IND,18.925984739920214
YR1989,IRL,44.67906586491393
YR1989,IRN,31.334199548656226
YR1989,IRQ,
YR1989,ISL,20.136847239983652
YR1989,ISR,49.34207069456017
YR1989,ITA,53.43457913296547
YR1989,JAM,45.16374160843575
YR1989,JOR,
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,
YR1989,KNA,
YR1989,KOR,41.65022084390565
YR1989,KWT,19.047619047619047
YR1989,LAO,
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,
YR1989,LCA,
YR1989,LIE,
YR1989,LKA,
YR1989,LSO,13.360279241223639
YR1989,LTU,
YR1989,LUX,52.61079224426294
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,
YR1989,MDV,2.0502901353965184
YR1989,MEX,39.16349235141182
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,
YR1989,MLT,39.29922809141815
YR1989,MMR,16.506681724073026
YR1989,MNE,
YR1989,MNG,
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,
YR1989,MUS,14.659427443237908
YR1989,MWI,
YR1989,MYS,
YR1989,NAM,
YR1989,NCL,
YR1989,NER,
YR1989,NGA,
YR1989,NIC,
YR1989,NLD,52.517925629481276
YR1989,NOR,27.777165224102763
YR1989,NPL,
YR1989,NRU,
YR1989,NZL,
YR1989,OMN,
YR1989,PAK,
YR1989,PAN,
YR1989,PER,17.543614794138172
YR1989,PHL,
YR1989,PLW,
YR1989,PNG,
YR1989,POL,
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,35.74593796159527
YR1989,PRY,
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,0.0
YR1989,RUS,
YR1989,RWA,
YR1989,SAU,
YR1989,SDN,
YR1989,SEN,
YR1989,SGP,39.7171969224371
YR1989,SLB,
YR1989,SLE,
YR1989,SLV,
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,
YR1989,SUR,
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,34.59931129016081
YR1989,SWZ,
YR1989,SXM,
YR1989,SYC,22.918970146896225
YR1989,SYR,
YR1989,TCA,
YR1989,TCD,
YR1989,TGO,
YR1989,THA,22.546573117201813
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,
YR1989,TTO,
YR1989,TUN,19.554980595084086
YR1989,TUR,52.66872880991394
YR1989,TUV,
YR1989,TZA,
YR1989,UGA,
YR1989,UKR,
YR1989,URY,10.895391118287193
YR1989,USA,90.30412625349335
YR1989,UZB,
YR1989,VCT,
YR1989,VEN,
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,
YR1989,VUT,
YR1989,WSM,
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,51.6251749954349
YR1989,ZMB,
YR1989,ZWE,
YR1990,ABW,
YR1990,AFG,
YR1990,AGO,
YR1990,ALB,
YR1990,AND,
YR1990,ARE,
YR1990,ARG,5.133741153892287
YR1990,ARM,
YR1990,ASM,
YR1990,ATG,
YR1990,AUS,70.86390376098883
YR1990,AUT,34.76331795610142
YR1990,AZE,
YR1990,BDI,
YR1990,BEL,
YR1990,BEN,
YR1990,BFA,
YR1990,BGD,
YR1990,BGR,58.7261970789425
YR1990,BHR,30.06060606060606
YR1990,BHS,0.0
YR1990,BIH,
YR1990,BLR,
YR1990,BLZ,23.325567192200683
YR1990,BMU,
YR1990,BOL,9.243847874720359
YR1990,BRA,
YR1990,BRB,
YR1990,BRN,
YR1990,BTN,30.72939145446698
YR1990,BWA,71.7088336744848
YR1990,CAF,
YR1990,CAN,72.33112582781457
YR1990,CHE,37.08365731203281
YR1990,CHI,
YR1990,CHL,17.699115044247787
YR1990,CHN,
YR1990,CIV,19.967132602946734
YR1990,CMR,27.662758031024797
YR1990,COD,
YR1990,COG,
YR1990,COL,
YR1990,COM,
YR1990,CPV,
YR1990,CRI,17.31360773399736
YR1990,CUB,
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,33.54456476920078
YR1990,CZE,
YR1990,DEU,40.593355835850005
YR1990,DJI,
YR1990,DMA,
YR1990,DNK,45.53283184761965
YR1990,DOM,25.026169578871084
YR1990,DZA,
YR1990,ECU,
YR1990,EGY,33.48055840365959
YR1990,ERI,
YR1990,ESP,57.16862772482347
YR1990,EST,
YR1990,ETH,40.87172185734625
YR1990,FIN,38.09707708617302
YR1990,FJI,43.751525777314185
YR1990,FRA,35.359561531426934
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,
YR1990,GBR,53.18676736631852
YR1990,GEO,
YR1990,GHA,25.10185408577138
YR1990,GIB,
YR1990,GIN,12.602877279253747
YR1990,GMB,13.720014951298346
YR1990,GNB,
YR1990,GNQ,
YR1990,GRC,33.96649377991254
YR1990,GRD,
YR1990,GRL,
YR1990,GTM,21.520164011664182
YR1990,GUM,
YR1990,GUY,
YR1990,HKG,
YR1990,HND,
YR1990,HRV,
YR1990,HTI,
YR1990,HUN,32.411196595187434
YR1990,IDN,65.36402397973904
YR1990,IMN,
YR1990,IND,18.6004099072498
YR1990,IRL,47.19576719576721
YR1990,IRN,31.001086597061462
YR1990,IRQ,
YR1990,ISL,23.634244476387984
YR1990,ISR,47.39706467178747
YR1990,ITA,53.85827047783817
YR1990,JAM,50.89657980882119
YR1990,JOR,22.93133271652118
YR1990,JPN,
YR1990,KAZ,
YR1990,KEN,
YR1990,KGZ,
YR1990,KHM,
YR1990,KIR,
YR1990,KNA,23.806138168029385
YR1990,KOR,39.545944339166944
YR1990,KWT,19.51219512195122
YR1990,LAO,
YR1990,LBN,
YR1990,LBR,
YR1990,LBY,
YR1990,LCA,
YR1990,LIE,
YR1990,LKA,11.987386857497631
YR1990,LSO,
YR1990,LTU,
YR1990,LUX,52.125089569044746
YR1990,LVA,
YR1990,MAC,
YR1990,MAF,
YR1990,MAR,28.610172410082008
YR1990,MCO,
YR1990,MDA,
YR1990,MDG,15.66098572086596
YR1990,MDV,2.405857740585774
YR1990,MEX,39.81989846316418
YR1990,MHL,
YR1990,MKD,
YR1990,MLI,
YR1990,MLT,39.6623041974639
YR1990,MMR,29.797175321227563
YR1990,MNE,
YR1990,MNG,
YR1990,MNP,
YR1990,MOZ,
YR1990,MRT,
YR1990,MUS,15.894279040355155
YR1990,MWI,
YR1990,MYS,
YR1990,NAM,39.44611679711018
YR1990,NCL,
YR1990,NER,
YR1990,NGA,
YR1990,NIC,22.288731537581818
YR1990,NLD,55.000740850496385
YR1990,NOR,31.64177422787536
YR1990,NPL,13.032602236134721
YR1990,NRU,
YR1990,NZL,
YR1990,OMN,
YR1990,PAK,
YR1990,PAN,
YR1990,PER,6.323025227284357
YR1990,PHL,32.54185893210283
YR1990,PLW,
YR1990,PNG,46.98947368421052
YR1990,POL,
YR1990,PRI,
YR1990,PRK,
YR1990,PRT,36.288898976143614
YR1990,PRY,
YR1990,PSE,
YR1990,PYF,
YR1990,QAT,
YR1990,ROU,28.235591506572295
YR1990,RUS,
YR1990,RWA,21.632
YR1990,SAU,
YR1990,SDN,
YR1990,SEN,
YR1990,SGP,44.636239516286324
