time,economy,value
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,
YR1984,BRA,
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,1000000.0
YR1984,BWA,
YR1984,CAF,
YR1984,CAN,
YR1984,CHE,980000000.0
YR1984,CHI,
YR1984,CHL,26340000000.0
YR1984,CHN,
YR1984,CIV,
YR1984,CMR,
YR1984,COD,
YR1984,COG,
YR1984,COL,
YR1984,COM,
YR1984,CPV,
YR1984,CRI,3520000000.0
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,89616145.6001804
YR1984,CZE,
YR1984,DEU,14454221481.4171
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,41531000000.0
YR1984,DOM,79100000.0
YR1984,DZA,
YR1984,ECU,
YR1984,EGY,1128000000.0
YR1984,ERI,
YR1984,ESP,2752635438.07772
YR1984,EST,
YR1984,ETH,
YR1984,FIN,635413986.171589
YR1984,FJI,
YR1984,FRA,12272145887.6115
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,
YR1984,GBR,13290000000.0
YR1984,GEO,
YR1984,GHA,
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,524167278.063096
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,
YR1984,HND,
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,12700000000.0
YR1984,IDN,1492000000000.0
YR1984,IMN,
YR1984,IND,56460000000.0
YR1984,IRL,1927462403.0555
YR1984,IRN,6300000000.0
YR1984,IRQ,
YR1984,ISL,2425400000.0
YR1984,ISR,1834500000.0
YR1984,ITA,
YR1984,JAM,
YR1984,JOR,
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,857000000000.0
YR1984,KWT,0.0
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,
YR1984,LSO,18084000.0
YR1984,LTU,
YR1984,LUX,27813653.4795575
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,6100000.0
YR1984,MEX,2259000000.0
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,5334265.08269276
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,
YR1984,MUS,783800000.0
YR1984,MWI,
YR1984,MYS,
YR1984,NAM,
YR1984,NCL,
YR1984,NER,
YR1984,NGA,
YR1984,NIC,
YR1984,NLD,7718801475.69326
YR1984,NOR,11222000000.0
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,2530000000.0
YR1984,OMN,
YR1984,PAK,
YR1984,PAN,
YR1984,PER,3104.0
YR1984,PHL,
YR1984,PLW,
YR1984,PNG,
YR1984,POL,770000.0
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,1009068145.7687
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,0.0
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,
YR1984,SDN,
YR1984,SEN,
YR1984,SGP,1894000000.0
YR1984,SLB,
YR1984,SLE,
YR1984,SLV,
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,60390000000.0
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,
YR1984,THA,24751000000.0
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,156300000.0
YR1984,TUR,374900.0
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,
YR1984,UKR,
YR1984,URY,5842000.0
YR1984,USA,123580000000.0
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,3589000000.0
YR1984,ZMB,
YR1984,ZWE,
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,5657000000.0
YR1985,AUT,2792817017.07085
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,
YR1985,BEN,
YR1985,BFA,
YR1985,BGD,
YR1985,BGR,
YR1985,BHR,4100000.0
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,
YR1985,BRA,
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,
YR1985,CAF,
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,50850000000.0
YR1985,CHN,
YR1985,CIV,
YR1985,CMR,
YR1985,COD,
YR1985,COG,
YR1985,COL,
YR1985,COM,
YR1985,CPV,
YR1985,CRI,3670000000.0
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,99474775.916921
YR1985,CZE,
YR1985,DEU,15190481790.3397
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,47869000000.0
YR1985,DOM,52900000.0
YR1985,DZA,
YR1985,ECU,
YR1985,EGY,1272000000.0
YR1985,ERI,
YR1985,ESP,5083961390.98241
YR1985,EST,
YR1985,ETH,
YR1985,FIN,763741374.061722
YR1985,FJI,
YR1985,FRA,14238738209.9741
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,14564000000.0
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,737314746.881878
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,
YR1985,HND,
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,11100000000.0
YR1985,IDN,1619000000000.0
YR1985,IMN,
YR1985,IND,70900000000.0
YR1985,IRL,2289337755.40781
YR1985,IRN,9600000000.0
YR1985,IRQ,
YR1985,ISL,3597700000.0
YR1985,ISR,4952800000.0
YR1985,ITA,29403440635.8617
YR1985,JAM,
YR1985,JOR,
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,993000000000.0
YR1985,KWT,0.0
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,
YR1985,LSO,20791000.0
YR1985,LTU,
YR1985,LUX,33589572.6067739
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,9300000.0
YR1985,MEX,4364000000.0
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,5613789.89051945
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,
YR1985,MUS,889400000.0
YR1985,MWI,
YR1985,MYS,
YR1985,NAM,
YR1985,NCL,
YR1985,NER,
YR1985,NGA,
YR1985,NIC,
YR1985,NLD,8803336192.1487
YR1985,NOR,13300000000.0
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,3302000000.0
YR1985,OMN,
YR1985,PAK,
YR1985,PAN,
YR1985,PER,8631.0
YR1985,PHL,
YR1985,PLW,
YR1985,PNG,
YR1985,POL,2980000.0
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,1340269949.42189
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,1091000.0
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,
YR1985,SDN,
YR1985,SEN,
YR1985,SGP,1198000000.0
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,75230000000.0
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,51300000.0
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,
YR1985,THA,30729000000.0
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,
YR1985,TUN,188200000.0
YR1985,TUR,595900.0
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,
YR1985,UKR,
YR1985,URY,11169000.0
YR1985,USA,152190000000.0
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,4512000000.0
YR1985,ZMB,
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,7070000000.0
YR1986,AUT,3103130018.96761
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,
YR1986,BEN,
YR1986,BFA,
YR1986,BGD,
YR1986,BGR,
YR1986,BHR,6000000.0
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,50900000.0
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,
YR1986,CAF,
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,55010000000.0
YR1986,CHN,
YR1986,CIV,
YR1986,CMR,
YR1986,COD,
YR1986,COG,
YR1986,COL,
YR1986,COM,
YR1986,CPV,
YR1986,CRI,5830000000.0
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,107214740.446355
YR1986,CZE,
YR1986,DEU,15742677022.0316
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,46338000000.0
YR1986,DOM,22800000.0
YR1986,DZA,
YR1986,ECU,
YR1986,EGY,1567000000.0
YR1986,ERI,
YR1986,ESP,6489127691.0317
YR1986,EST,
YR1986,ETH,
YR1986,FIN,766264192.958644
YR1986,FJI,
YR1986,FRA,15366860937.531
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,15248000000.0
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,1005311812.17902
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,22700000000.0
YR1986,IDN,2525000000000.0
YR1986,IMN,
YR1986,IND,86480000000.0
YR1986,IRL,2280449588.85881
YR1986,IRN,4600000000.0
YR1986,IRQ,
YR1986,ISL,4516700000.0
YR1986,ISR,6669800000.0
YR1986,ITA,37832533685.9012
YR1986,JAM,
YR1986,JOR,
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,1134000000000.0
YR1986,KWT,0.0
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,
YR1986,LSO,5887000.0
YR1986,LTU,
YR1986,LUX,34680304.1157762
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,10200000.0
YR1986,MEX,11591000000.0
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,5986489.63428838
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,
YR1986,MUS,935000000.0
YR1986,MWI,
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,
YR1986,NIC,
YR1986,NLD,9547535746.53652
YR1986,NOR,17812000000.0
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,4070000000.0
YR1986,OMN,
YR1986,PAK,
YR1986,PAN,
YR1986,PER,10065.0
YR1986,PHL,
YR1986,PLW,
YR1986,PNG,
YR1986,POL,2340000.0
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,2002174758.83122
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,715000.0
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,
YR1986,SGP,1190000000.0
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,66510000000.0
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,38200000.0
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,
YR1986,THA,34968000000.0
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,
YR1986,TUN,217000000.0
YR1986,TUR,1084300.0
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,
YR1986,UKR,
YR1986,URY,17957000.0
YR1986,USA,154700000000.0
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,5547000000.0
YR1986,ZMB,
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,7963000000.0
YR1987,AUT,3593671649.60066
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,
YR1987,BEN,
YR1987,BFA,
YR1987,BGD,
YR1987,BGR,
YR1987,BHR,9400000.0
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,102600000.0
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,
YR1987,CAF,
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,93480000000.0
YR1987,CHN,
YR1987,CIV,
YR1987,CMR,
YR1987,COD,
YR1987,COG,
YR1987,COL,
YR1987,COM,
YR1987,CPV,
YR1987,CRI,6470000000.0
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,123822346.456531
YR1987,CZE,
YR1987,DEU,16141484689.3646
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,46551000000.0
YR1987,DOM,22900000.0
YR1987,DZA,
YR1987,ECU,
YR1987,EGY,1886000000.0
YR1987,ERI,
YR1987,ESP,6477708461.04841
YR1987,EST,
YR1987,ETH,
YR1987,FIN,800406342.030331
YR1987,FJI,
YR1987,FRA,15351616035.8072
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,
YR1987,GBR,17287000000.0
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,1315069699.19296
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,24600000000.0
YR1987,IDN,3435000000000.0
YR1987,IMN,
YR1987,IND,107020000000.0
YR1987,IRL,2399804968.23115
YR1987,IRN,4100000000.0
YR1987,IRQ,
YR1987,ISL,4340000000.0
YR1987,ISR,8584800000.0
YR1987,ITA,37550548218.9984
YR1987,JAM,
YR1987,JOR,
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,1134000000000.0
YR1987,KWT,0.0
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,
YR1987,LSO,29807000.0
YR1987,LTU,
YR1987,LUX,39861278.7835369
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,16100000.0
YR1987,MEX,35559000000.0
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,
YR1987,MLT,5753552.2944328
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,
YR1987,MUS,920900000.0
YR1987,MWI,
YR1987,MYS,
YR1987,NAM,
YR1987,NCL,
YR1987,NER,
YR1987,NGA,
YR1987,NIC,
YR1987,NLD,9683669811.36356
YR1987,NOR,18923000000.0
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,4948000000.0
YR1987,OMN,
YR1987,PAK,
YR1987,PAN,
YR1987,PER,15876.0
YR1987,PHL,
YR1987,PLW,
YR1987,PNG,
YR1987,POL,3620000.0
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,2027763090.95081
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,711000.0
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,
YR1987,SGP,3796000000.0
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,63810000000.0
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,120900000.0
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,
YR1987,THA,36909000000.0
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,
YR1987,TUN,259000000.0
YR1987,TUR,1912500.0
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,
YR1987,UKR,
YR1987,URY,27107000.0
YR1987,USA,156240000000.0
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,6698000000.0
YR1987,ZMB,
YR1987,ZWE,
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,7654000000.0
YR1988,AUT,3864741321.04678
YR1988,AZE,
YR1988,BDI,
YR1988,BEL,
YR1988,BEN,
YR1988,BFA,
YR1988,BGD,
YR1988,BGR,
YR1988,BHR,11900000.0
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,99200000.0
YR1988,BRA,
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,700000.0
YR1988,BWA,
YR1988,CAF,
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,138320000000.0
YR1988,CHN,
YR1988,CIV,
YR1988,CMR,
YR1988,COD,0.0702666666666667
YR1988,COG,
YR1988,COL,
YR1988,COM,
YR1988,CPV,
YR1988,CRI,8600000000.0
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,142651134.340497
YR1988,CZE,
YR1988,DEU,16785712459.6719
YR1988,DJI,
YR1988,DMA,
YR1988,DNK,46360000000.0
YR1988,DOM,24100000.0
YR1988,DZA,
YR1988,ECU,
YR1988,EGY,2428000000.0
YR1988,ERI,
YR1988,ESP,7144831896.9144
YR1988,EST,
YR1988,ETH,
YR1988,FIN,870036143.585397
YR1988,FJI,
YR1988,FRA,15932294342.4645
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,
YR1988,GBR,17901000000.0
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,
YR1988,GMB,
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,1736199559.79457
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,
YR1988,HRV,
YR1988,HTI,
YR1988,HUN,41000000000.0
YR1988,IDN,4403000000000.0
YR1988,IMN,
YR1988,IND,133470000000.0
YR1988,IRL,2444245800.97617
YR1988,IRN,4600000000.0
YR1988,IRQ,
YR1988,ISL,7133000000.0
YR1988,ISR,7032300000.0
YR1988,ITA,44954474324.3453
YR1988,JAM,1885400000.0
YR1988,JOR,
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,
YR1988,KOR,1158000000000.0
YR1988,KWT,0.0
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,
YR1988,LSO,43311000.0
YR1988,LTU,
YR1988,LUX,31804739.2284066
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,
YR1988,MDV,15300000.0
YR1988,MEX,61117000000.0
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,
YR1988,MLT,7523876.0773352
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,
YR1988,MUS,879300000.0
YR1988,MWI,
YR1988,MYS,
YR1988,NAM,
YR1988,NCL,
YR1988,NER,
YR1988,NGA,
YR1988,NIC,
YR1988,NLD,9865181897.79962
YR1988,NOR,16456000000.0
YR1988,NPL,
YR1988,NRU,
YR1988,NZL,4487000000.0
YR1988,OMN,
YR1988,PAK,
YR1988,PAN,
YR1988,PER,131000.0
YR1988,PHL,
YR1988,PLW,
YR1988,PNG,
YR1988,POL,5730000.0
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,2316257818.65704
YR1988,PRY,
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,379000.0
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,
YR1988,SDN,
YR1988,SEN,
YR1988,SGP,1419000000.0
YR1988,SLB,
YR1988,SLE,
YR1988,SLV,
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,53410000000.0
YR1988,SWZ,
YR1988,SXM,
YR1988,SYC,137900000.0
YR1988,SYR,
YR1988,TCA,
YR1988,TCD,
YR1988,TGO,
YR1988,THA,40162000000.0
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,
YR1988,TUN,275800000.0
YR1988,TUR,3368400.0
YR1988,TUV,
YR1988,TZA,
YR1988,UGA,
YR1988,UKR,
YR1988,URY,45577000.0
YR1988,USA,168230000000.0
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,8252000000.0
YR1988,ZMB,
YR1988,ZWE,
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,
YR1989,AND,
YR1989,ARE,
YR1989,ARG,
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,7468000000.0
YR1989,AUT,4226652035.20272
YR1989,AZE,
YR1989,BDI,
YR1989,BEL,
YR1989,BEN,
YR1989,BFA,
YR1989,BGD,
YR1989,BGR,
YR1989,BHR,13800000.0
YR1989,BHS,
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,
YR1989,BMU,
YR1989,BOL,125000000.0
YR1989,BRA,
YR1989,BRB,
YR1989,BRN,
YR1989,BTN,18400000.0
YR1989,BWA,
YR1989,CAF,
YR1989,CAN,
YR1989,CHE,
YR1989,CHI,
YR1989,CHL,129480000000.0
YR1989,CHN,
YR1989,CIV,
YR1989,CMR,
YR1989,COD,0.15281666666666702
YR1989,COG,
YR1989,COL,
YR1989,COM,
YR1989,CPV,
YR1989,CRI,10720000000.0
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,167152479.009831
YR1989,CZE,
YR1989,DEU,16688567002.2446
YR1989,DJI,
YR1989,DMA,
YR1989,DNK,46688000000.0
YR1989,DOM,343100000.0
YR1989,DZA,
YR1989,ECU,
YR1989,EGY,3089000000.0
YR1989,ERI,
YR1989,ESP,7780101691.24806
YR1989,EST,
YR1989,ETH,
YR1989,FIN,826475470.631865
YR1989,FJI,
YR1989,FRA,18080453444.3569
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,
YR1989,GBR,18237000000.0
YR1989,GEO,
YR1989,GHA,
YR1989,GIB,
YR1989,GIN,16667000000.0
YR1989,GMB,
YR1989,GNB,
YR1989,GNQ,
YR1989,GRC,2117182685.25312
YR1989,GRD,
YR1989,GRL,
YR1989,GTM,
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,
YR1989,HND,
YR1989,HRV,
YR1989,HTI,
YR1989,HUN,54400000000.0
YR1989,IDN,4819000000000.0
YR1989,IMN,
YR1989,IND,165250000000.0
YR1989,IRL,2458212919.8389
YR1989,IRN,3100000000.0
YR1989,IRQ,
YR1989,ISL,9644000000.0
YR1989,ISR,8422500000.0
YR1989,ITA,53934110428.8142
YR1989,JAM,2344600000.0
YR1989,JOR,
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,
YR1989,KNA,
YR1989,KOR,814000000000.0
YR1989,KWT,0.0
YR1989,LAO,
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,
YR1989,LCA,
YR1989,LIE,
YR1989,LKA,
YR1989,LSO,97492000.0
YR1989,LTU,
YR1989,LUX,27342655.7824883
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,
YR1989,MDV,8600000.0
YR1989,MEX,57396000000.0
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,
YR1989,MLT,11786629.3966923
YR1989,MMR,
YR1989,MNE,
YR1989,MNG,
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,
YR1989,MUS,879700000.0
YR1989,MWI,
YR1989,MYS,
YR1989,NAM,
YR1989,NCL,
YR1989,NER,
YR1989,NGA,
YR1989,NIC,
YR1989,NLD,9778963656.74249
YR1989,NOR,17853000000.0
YR1989,NPL,
YR1989,NRU,
YR1989,NZL,
YR1989,OMN,
YR1989,PAK,
YR1989,PAN,
YR1989,PER,2135000.0
YR1989,PHL,
YR1989,PLW,
YR1989,PNG,
YR1989,POL,
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,2533394519.20871
YR1989,PRY,
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,103000.0
YR1989,RUS,
YR1989,RWA,2030000000.0
YR1989,SAU,
YR1989,SDN,
YR1989,SEN,
YR1989,SGP,1589000000.0
YR1989,SLB,
