time,economy,value
YR1984,MRT,
YR1984,MUS,2802700000.0
YR1984,MWI,
YR1984,MYS,
YR1984,NAM,
YR1984,NCL,
YR1984,NER,
YR1984,NGA,
YR1984,NIC,
YR1984,NLD,42237862513.6701
YR1984,NOR,124253000000.0
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,11975000000.0
YR1984,OMN,
YR1984,PAK,
YR1984,PAN,
YR1984,PER,7957.0
YR1984,PHL,
YR1984,PLW,
YR1984,PNG,
YR1984,POL,263440000.0
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,3316507217.60557
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,3307000.0
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,
YR1984,SDN,
YR1984,SEN,
YR1984,SGP,7371000000.0
YR1984,SLB,
YR1984,SLE,
YR1984,SLV,
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,159800000000.0
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,
YR1984,THA,139385000000.0
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,1473500000.0
YR1984,TUR,2375900.0
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,
YR1984,UKR,
YR1984,URY,37599000.0
YR1984,USA,410210000000.0
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,23915000000.0
YR1984,ZMB,
YR1984,ZWE,
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,52971000000.0
YR1985,AUT,18887669600.2267
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,
YR1985,BEN,
YR1985,BFA,
YR1985,BGD,
YR1985,BGR,
YR1985,BHR,80900000.0
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,195400000.0
YR1985,BRA,
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,135900000.0
YR1985,BWA,
YR1985,CAF,
YR1985,CAN,
YR1985,CHE,20921000000.0
YR1985,CHI,
YR1985,CHL,516320000000.0
YR1985,CHN,
YR1985,CIV,
YR1985,CMR,
YR1985,COD,0.12078333333333299
YR1985,COG,
YR1985,COL,
YR1985,COM,
YR1985,CPV,
YR1985,CRI,26270000000.0
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,419290793.713714
YR1985,CZE,
YR1985,DEU,112433084675.048
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,202525000000.0
YR1985,DOM,1521700000.0
YR1985,DZA,
YR1985,ECU,
YR1985,EGY,6436000000.0
YR1985,ERI,
YR1985,ESP,23253759330.7129
YR1985,EST,
YR1985,ETH,
YR1985,FIN,13674687548.8796
YR1985,FJI,
YR1985,FRA,148896955135.779
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,95822000000.0
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,2677035950.11005
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,
YR1985,HND,
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,321900000000.0
YR1985,IDN,17761000000000.0
YR1985,IMN,
YR1985,IND,286680000000.0
YR1985,IRL,6948006765.16448
YR1985,IRN,1158700000000.0
YR1985,IRQ,
YR1985,ISL,24901600000.0
YR1985,ISR,11396400000.0
YR1985,ITA,90952708041.7504
YR1985,JAM,
YR1985,JOR,
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,11897000000000.0
YR1985,KWT,125000000.0
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,
YR1985,LSO,213020000.0
YR1985,LTU,
YR1985,LUX,1675239651.06507
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,90200000.0
YR1985,MEX,6175000000.0
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,215932914.046122
YR1985,MMR,4622000000.0
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,
YR1985,MUS,2993000000.0
YR1985,MWI,
YR1985,MYS,
YR1985,NAM,
YR1985,NCL,
YR1985,NER,
YR1985,NGA,
YR1985,NIC,
YR1985,NLD,44102899201.8006
YR1985,NOR,144282000000.0
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,14327000000.0
YR1985,OMN,
YR1985,PAK,
YR1985,PAN,
YR1985,PER,24762.0
YR1985,PHL,
YR1985,PLW,
YR1985,PNG,
YR1985,POL,323720000.0
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,4059716084.23699
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,3435000.0
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,
YR1985,SDN,
YR1985,SEN,
YR1985,SGP,6400000000.0
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,198280000000.0
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,369400000.0
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,
YR1985,THA,144612000000.0
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,
YR1985,TUN,1544000000.0
YR1985,TUR,3981800.0
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,
YR1985,UKR,
YR1985,URY,76347000.0
YR1985,USA,450570000000.0
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,29900000000.0
YR1985,ZMB,
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,58840000000.0
YR1986,AUT,19748115956.7742
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,
YR1986,BEN,
YR1986,BFA,
YR1986,BGD,
YR1986,BGR,
YR1986,BHR,73800000.0
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,610300000.0
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,171500000.0
YR1986,BWA,
YR1986,CAF,
YR1986,CAN,
YR1986,CHE,23780000000.0
YR1986,CHI,
YR1986,CHL,655290000000.0
YR1986,CHN,
YR1986,CIV,
YR1986,CMR,
YR1986,COD,0.14006333333333398
YR1986,COG,
YR1986,COL,
YR1986,COM,
YR1986,CPV,
YR1986,CRI,32690000000.0
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,456828767.380748
YR1986,CZE,
YR1986,DEU,115444593855.294
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,233344000000.0
YR1986,DOM,2006000000.0
YR1986,DZA,
YR1986,ECU,
YR1986,EGY,7197000000.0
YR1986,ERI,
YR1986,ESP,30524803769.5479
YR1986,EST,
YR1986,ETH,
YR1986,FIN,15030282236.1594
YR1986,FJI,
YR1986,FRA,160147692607.9
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,100529000000.0
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,3611357300.07337
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,387600000000.0
YR1986,IDN,14993000000000.0
YR1986,IMN,
YR1986,IND,331970000000.0
YR1986,IRL,7411461163.79113
YR1986,IRN,1085900000000.0
YR1986,IRQ,
YR1986,ISL,33296400000.0
YR1986,ISR,17339000000.0
YR1986,ITA,109337024278.639
YR1986,JAM,
YR1986,JOR,
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,13634000000000.0
YR1986,KWT,109000000.0
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,
YR1986,LSO,230946000.0
YR1986,LTU,
YR1986,LUX,1788774885.41122
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,104400000.0
YR1986,MEX,9767000000.0
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,225692988.58607
YR1986,MMR,4375000000.0
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,
YR1986,MUS,3502300000.0
YR1986,MWI,
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,
YR1986,NIC,
YR1986,NLD,47474486207.3503
YR1986,NOR,149093000000.0
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,17492000000.0
YR1986,OMN,
YR1986,PAK,
YR1986,PAN,
YR1986,PER,40800.0
YR1986,PHL,
YR1986,PLW,
YR1986,PNG,
YR1986,POL,366660000.0
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,5073772208.97637
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,3744000.0
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,
YR1986,SGP,5208000000.0
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,205270000000.0
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,410300000.0
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,
YR1986,THA,154325000000.0
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,
YR1986,TUN,1612300000.0
YR1986,TUR,5990680.0
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,
YR1986,UKR,
YR1986,URY,149268000.0
YR1986,USA,465430000000.0
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,33720000000.0
YR1986,ZMB,
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,66469000000.0
YR1987,AUT,20216129008.8152
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,
YR1987,BEN,
YR1987,BFA,
YR1987,BGD,
YR1987,BGR,
YR1987,BHR,67800000.0
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,710200000.0
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,
YR1987,CAF,
YR1987,CAN,
YR1987,CHE,23669000000.0
YR1987,CHI,
YR1987,CHL,820760000000.0
YR1987,CHN,
YR1987,CIV,
YR1987,CMR,
YR1987,COD,0.250983333333333
YR1987,COG,
YR1987,COL,
YR1987,COM,
YR1987,CPV,
YR1987,CRI,41070000000.0
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,496741697.051296
YR1987,CZE,
YR1987,DEU,120312092564.282
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,241156000000.0
YR1987,DOM,2519200000.0
YR1987,DZA,
YR1987,ECU,
YR1987,EGY,7504000000.0
YR1987,ERI,
YR1987,ESP,36819203538.7593
YR1987,EST,
YR1987,ETH,
YR1987,FIN,15348493793.0246
YR1987,FJI,
YR1987,FRA,170089350369.003
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,
YR1987,GBR,105596000000.0
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,4267204695.52458
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,436800000000.0
YR1987,IDN,18827000000000.0
YR1987,IMN,
YR1987,IND,376640000000.0
YR1987,IRL,7954909061.35882
YR1987,IRN,1166200000000.0
YR1987,IRQ,
YR1987,ISL,44183500000.0
YR1987,ISR,20550600000.0
YR1987,ITA,115917718086.837
YR1987,JAM,
YR1987,JOR,
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,16376000000000.0
YR1987,KWT,79000000.0
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,
YR1987,LSO,261704000.0
YR1987,LTU,
YR1987,LUX,1875983827.42644
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,160000000.0
YR1987,MEX,25921000000.0
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,
YR1987,MLT,233286745.865362
YR1987,MMR,4373000000.0
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,
YR1987,MUS,4314600000.0
YR1987,MWI,
YR1987,MYS,
YR1987,NAM,
YR1987,NCL,
YR1987,NER,
YR1987,NGA,
YR1987,NIC,
YR1987,NLD,50759854971.8429
YR1987,NOR,150009000000.0
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,21686000000.0
YR1987,OMN,
YR1987,PAK,
YR1987,PAN,
YR1987,PER,61948.0
YR1987,PHL,
YR1987,PLW,
YR1987,PNG,
YR1987,POL,456240000.0
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,5273211560.14006
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,3772000.0
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,
YR1987,SGP,5957000000.0
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,250290000000.0
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,486600000.0
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,
YR1987,THA,177438000000.0
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,
YR1987,TUN,1652200000.0
YR1987,TUR,9072700.0
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,
YR1987,UKR,
YR1987,URY,265271000.0
YR1987,USA,531590000000.0
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,39125000000.0
YR1987,ZMB,
YR1987,ZWE,
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,75073000000.0
YR1988,AUT,22209544850.0396
YR1988,AZE,
YR1988,BDI,
YR1988,BEL,
YR1988,BEN,
YR1988,BFA,
YR1988,BGD,
YR1988,BGR,
YR1988,BHR,67900000.0
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,786700000.0
YR1988,BRA,
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,235900000.0
YR1988,BWA,
YR1988,CAF,
YR1988,CAN,
YR1988,CHE,26300000000.0
YR1988,CHI,
YR1988,CHL,917080000000.0
YR1988,CHN,
YR1988,CIV,
YR1988,CMR,
YR1988,COD,0.514913333333334
YR1988,COG,
YR1988,COL,
YR1988,COM,
YR1988,CPV,
YR1988,CRI,51420000000.0
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,592918872.186361
YR1988,CZE,
YR1988,DEU,123507666821.759
YR1988,DJI,
YR1988,DMA,
YR1988,DNK,252378000000.0
YR1988,DOM,3843800000.0
YR1988,DZA,
YR1988,ECU,
YR1988,EGY,8839000000.0
YR1988,ERI,
YR1988,ESP,40547882634.3563
YR1988,EST,
YR1988,ETH,
YR1988,FIN,18558696745.3954
YR1988,FJI,
YR1988,FRA,177756468792.924
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,
YR1988,GBR,117637000000.0
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,
YR1988,GMB,
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,4793132795.30448
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,
YR1988,HRV,
YR1988,HTI,
YR1988,HUN,503600000000.0
YR1988,IDN,21435000000000.0
YR1988,IMN,
YR1988,IND,444680000000.0
YR1988,IRL,9051962761.12164
YR1988,IRN,1190200000000.0
YR1988,IRQ,
YR1988,ISL,58591000000.0
YR1988,ISR,23797400000.0
YR1988,ITA,139288942141.334
YR1988,JAM,4933241002.6
YR1988,JOR,
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,
YR1988,KOR,19526000000000.0
YR1988,KWT,71000000.0
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,
YR1988,LSO,327713000.0
YR1988,LTU,
YR1988,LUX,2022637636.68229
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,
YR1988,MDV,200900000.0
YR1988,MEX,47111000000.0
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,
YR1988,MLT,273911017.936175
YR1988,MMR,3426000000.0
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,
YR1988,MUS,5526100000.0
YR1988,MWI,
YR1988,MYS,
YR1988,NAM,
YR1988,NCL,
YR1988,NER,
YR1988,NGA,
YR1988,NIC,
YR1988,NLD,53110436491.1899
YR1988,NOR,147123000000.0
YR1988,NPL,
YR1988,NRU,
YR1988,NZL,22935000000.0
YR1988,OMN,
YR1988,PAK,
YR1988,PAN,
YR1988,PER,373000.0
YR1988,PHL,
YR1988,PLW,
YR1988,PNG,
YR1988,POL,805840000.0
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,6872377570.05616
YR1988,PRY,
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,3879000.0
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,
YR1988,SDN,
YR1988,SEN,
YR1988,SGP,7519000000.0
YR1988,SLB,
YR1988,SLE,
YR1988,SLV,
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,274860000000.0
YR1988,SWZ,
YR1988,SXM,
YR1988,SYC,550000000.0
YR1988,SYR,
YR1988,TCA,
YR1988,TCD,
YR1988,TGO,
YR1988,THA,230956000000.0
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,
YR1988,TUN,1775500000.0
YR1988,TUR,14249800.0
YR1988,TUV,
YR1988,TZA,
YR1988,UGA,
YR1988,UKR,
YR1988,URY,447260000.0
YR1988,USA,554850000000.0
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,49260000000.0
YR1988,ZMB,
YR1988,ZWE,
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,
YR1989,AND,
YR1989,ARE,
YR1989,ARG,
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,83393000000.0
YR1989,AUT,22788020610.0158
YR1989,AZE,
YR1989,BDI,
YR1989,BEL,
YR1989,BEN,
YR1989,BFA,
YR1989,BGD,
YR1989,BGR,
YR1989,BHR,75200000.0
YR1989,BHS,
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,
YR1989,BMU,
YR1989,BOL,900600000.0
YR1989,BRA,
YR1989,BRB,
YR1989,BRN,
YR1989,BTN,232500000.0
YR1989,BWA,
YR1989,CAF,
YR1989,CAN,
YR1989,CHE,26639000000.0
YR1989,CHI,
YR1989,CHL,1112160000000.0
YR1989,CHN,
YR1989,CIV,
YR1989,CMR,
YR1989,COD,1.22761333333333
YR1989,COG,
YR1989,COL,
YR1989,COM,
YR1989,CPV,
YR1989,CRI,58370000000.0
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,707873577.16215
YR1989,CZE,
YR1989,DEU,137854517008.124
YR1989,DJI,
YR1989,DMA,
YR1989,DNK,257997000000.0
YR1989,DOM,5250200000.0
YR1989,DZA,
YR1989,ECU,
YR1989,EGY,10656000000.0
YR1989,ERI,
YR1989,ESP,49364129193.562
YR1989,EST,
YR1989,ETH,
YR1989,FIN,21170655243.3427
YR1989,FJI,
YR1989,FRA,188515710633.471
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,
YR1989,GBR,128951000000.0
YR1989,GEO,
YR1989,GHA,
YR1989,GIB,
YR1989,GIN,164179000000.0
YR1989,GMB,
YR1989,GNB,
YR1989,GNQ,
YR1989,GRC,4905267791.6361
YR1989,GRD,
YR1989,GRL,
YR1989,GTM,
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,
YR1989,HND,
YR1989,HRV,
YR1989,HTI,
YR1989,HUN,518200000000.0
YR1989,IDN,26678000000000.0
YR1989,IMN,
YR1989,IND,516380000000.0
YR1989,IRL,9079896998.84708
YR1989,IRN,1462300000000.0
YR1989,IRQ,
YR1989,ISL,75851000000.0
YR1989,ISR,26644200000.0
YR1989,ITA,157587526532.973
YR1989,JAM,6198180002.6
YR1989,JOR,
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,
YR1989,KNA,
YR1989,KOR,21282000000000.0
YR1989,KWT,84000000.0
YR1989,LAO,
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,
YR1989,LCA,
YR1989,LIE,
YR1989,LKA,
YR1989,LSO,444347000.0
YR1989,LTU,
YR1989,LUX,2215647535.07074
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,
YR1989,MDV,258500000.0
YR1989,MEX,66156000000.0
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,
YR1989,MLT,307803400.885162
YR1989,MMR,5313000000.0
YR1989,MNE,
YR1989,MNG,
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,
YR1989,MUS,6685800000.0
YR1989,MWI,
YR1989,MYS,
YR1989,NAM,
YR1989,NCL,
YR1989,NER,
YR1989,NGA,
YR1989,NIC,
YR1989,NLD,54426399117.8513
YR1989,NOR,145112000000.0
YR1989,NPL,
YR1989,NRU,
YR1989,NZL,
YR1989,OMN,
YR1989,PAK,
YR1989,PAN,
YR1989,PER,7165000.0
YR1989,PHL,
YR1989,PLW,
YR1989,PNG,
YR1989,POL,
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,8442154407.87702
YR1989,PRY,
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,4094000.0
YR1989,RUS,
YR1989,RWA,20870000000.0
YR1989,SAU,
YR1989,SDN,
YR1989,SEN,
YR1989,SGP,9618000000.0
YR1989,SLB,
YR1989,SLE,
YR1989,SLV,
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,
YR1989,SUR,
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,299110000000.0
YR1989,SWZ,
YR1989,SXM,
YR1989,SYC,633100000.0
YR1989,SYR,
YR1989,TCA,
YR1989,TCD,
YR1989,TGO,
YR1989,THA,289330000000.0
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,
YR1989,TTO,
YR1989,TUN,1932500000.0
YR1989,TUR,25572100.0
YR1989,TUV,
YR1989,TZA,
YR1989,UGA,
YR1989,UKR,
YR1989,URY,761790000.0
YR1989,USA,608300000000.0
YR1989,UZB,
YR1989,VCT,
YR1989,VEN,
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,
YR1989,VUT,
YR1989,WSM,
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,65716000000.0
YR1989,ZMB,
YR1989,ZWE,
YR1990,ABW,
YR1990,AFG,
YR1990,AGO,
YR1990,ALB,
YR1990,AND,
YR1990,ARE,
YR1990,ARG,3334800000.0
YR1990,ARM,
YR1990,ASM,
YR1990,ATG,
YR1990,AUS,90774000000.0
YR1990,AUT,24732745652.3477
YR1990,AZE,
YR1990,BDI,
YR1990,BEL,
YR1990,BEN,
YR1990,BFA,
YR1990,BGD,
YR1990,BGR,10818000.0
YR1990,BHR,82500000.0
YR1990,BHS,438900000.0
YR1990,BIH,
YR1990,BLR,
YR1990,BLZ,176836000.0
YR1990,BMU,
YR1990,BOL,1117500000.0
YR1990,BRA,
YR1990,BRB,
YR1990,BRN,
YR1990,BTN,231700000.0
YR1990,BWA,1939510000.0
YR1990,CAF,
YR1990,CAN,98150000000.0
YR1990,CHE,29365043335.32
YR1990,CHI,
YR1990,CHL,1343570000000.0
YR1990,CHN,
YR1990,CIV,529400000000.0
YR1990,CMR,327480000000.0
YR1990,COD,
YR1990,COG,
YR1990,COL,
YR1990,COM,
YR1990,CPV,
YR1990,CRI,68270000000.0
YR1990,CUB,
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,1345192949.2369866
YR1990,CZE,
YR1990,DEU,143903099962.676
YR1990,DJI,
YR1990,DMA,
YR1990,DNK,254311000000.0
YR1990,DOM,6209500000.0
YR1990,DZA,
YR1990,ECU,
