time,economy,value
YR1985,NZL,8.160339488473449
YR1985,OMN,
YR1985,PAK,
YR1985,PAN,
YR1985,PER,
YR1985,PHL,
YR1985,PLW,
YR1985,PNG,
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,9.740217881776575
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,30.82562864377834
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,
YR1985,SDN,
YR1985,SEN,
YR1985,SGP,27.87622682660851
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,7.361625068892214
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,35.254562920268974
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,
YR1985,THA,36.36388922885212
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,
YR1985,TUN,8.064744466990703
YR1985,TUR,12.96674843281548
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,
YR1985,UKR,
YR1985,URY,15.014442013129104
YR1985,USA,20.64625426124553
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,25.012312060024914
YR1985,ZMB,
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,16.518679234962725
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,
YR1986,BEN,
YR1986,BFA,
YR1986,BGD,
YR1986,BGR,
YR1986,BHR,25.083532219570404
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,24.270032930845225
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,
YR1986,CAF,
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,11.889053760986188
YR1986,CHN,
YR1986,CIV,
YR1986,CMR,
YR1986,COD,
YR1986,COG,
YR1986,COL,
YR1986,COM,
YR1986,CPV,
YR1986,CRI,7.089115532519645
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,9.643051366984723
YR1986,CZE,
YR1986,DEU,26.06928887731183
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,7.877553465524471
YR1986,DOM,16.327243685734253
YR1986,DZA,
YR1986,ECU,
YR1986,EGY,27.183715537232672
YR1986,ERI,
YR1986,ESP,7.660106818072472
YR1986,EST,
YR1986,ETH,
YR1986,FIN,10.237222464910474
YR1986,FJI,
YR1986,FRA,9.212338198843312
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,17.71206399197313
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,17.34787767258285
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,9.611248966087675
YR1986,IDN,13.722880340742712
YR1986,IMN,
YR1986,IND,16.849261769704913
YR1986,IRL,5.702393340270572
YR1986,IRN,15.634514130162255
YR1986,IRQ,
YR1986,ISL,
YR1986,ISR,28.652737833630482
YR1986,ITA,4.229601078681069
YR1986,JAM,
YR1986,JOR,
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,28.81654201495821
YR1986,KWT,28.073668491786957
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,
YR1986,LSO,
YR1986,LTU,
YR1986,LUX,4.545850292754055
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,6.175308521535535
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,3.6133181990162777
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,
YR1986,MUS,9.62751427861932
YR1986,MWI,
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,
YR1986,NIC,
YR1986,NLD,5.759293215535909
YR1986,NOR,10.750315738218779
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,8.818788855629748
YR1986,OMN,
YR1986,PAK,
YR1986,PAN,
YR1986,PER,
YR1986,PHL,
YR1986,PLW,
YR1986,PNG,
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,9.769849812906866
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,27.21166816546763
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,
YR1986,SGP,20.280626011872638
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,7.675964807038592
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,36.74549947052594
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,
YR1986,THA,34.15043108577363
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,
YR1986,TUN,8.922182468694096
YR1986,TUR,16.65544750146804
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,
YR1986,UKR,
YR1986,URY,18.143740721263256
YR1986,USA,20.984598459845984
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
YR1986,ZMB,
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,15.959763559058384
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,
YR1987,BEN,
YR1987,BFA,
YR1987,BGD,
YR1987,BGR,
YR1987,BHR,21.46522234891676
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,17.965228589826143
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,
YR1987,CAF,
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,12.397071389730444
YR1987,CHN,
YR1987,CIV,
YR1987,CMR,
YR1987,COD,
YR1987,COG,
YR1987,COL,
YR1987,COM,
YR1987,CPV,
YR1987,CRI,12.099546267014986
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,8.920582803201311
YR1987,CZE,
YR1987,DEU,25.886855241264595
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,8.427399645628398
YR1987,DOM,19.162937615161884
YR1987,DZA,
YR1987,ECU,
YR1987,EGY,30.076640690410255
YR1987,ERI,
YR1987,ESP,9.0173936956447
YR1987,EST,
YR1987,ETH,
YR1987,FIN,10.54565894154275
YR1987,FJI,
YR1987,FRA,9.4510870065754
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,
YR1987,GBR,16.5041861080777
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,16.764172142478053
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,11.800030025521693
YR1987,IDN,14.008489993935719
YR1987,IMN,
YR1987,IND,15.870372966909702
YR1987,IRL,5.271408975112692
YR1987,IRN,15.822513473787359
YR1987,IRQ,
YR1987,ISL,24.71020752908439
YR1987,ISR,24.08374689826303
YR1987,ITA,4.109159155776324
YR1987,JAM,
YR1987,JOR,
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,28.630786210478476
YR1987,KWT,28.174186778593914
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,
YR1987,LSO,40.41196803103055
YR1987,LTU,
YR1987,LUX,4.5217898206962985
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,4.957354158419404
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,
YR1987,MLT,6.547374596655914
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,
YR1987,MUS,9.799221516064478
YR1987,MWI,
YR1987,MYS,
YR1987,NAM,
YR1987,NCL,
YR1987,NER,
YR1987,NGA,
YR1987,NIC,
YR1987,NLD,6.06316976875354
YR1987,NOR,11.078585497190147
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,10.467199044704829
YR1987,OMN,
YR1987,PAK,
YR1987,PAN,
YR1987,PER,
YR1987,PHL,
YR1987,PLW,
YR1987,PNG,
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,10.28984749063342
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,29.354885685160916
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,
YR1987,SGP,16.69918699186992
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,8.152291852530562
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,33.86120167675827
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,
YR1987,THA,32.901407287332354
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,
YR1987,TUN,7.8525438707233945
YR1987,TUR,13.498262682418346
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,
YR1987,UKR,
YR1987,URY,19.65342119154668
YR1987,USA,20.558505256463377
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,
YR1987,ZMB,
YR1987,ZWE,
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,
YR1988,AUT,15.808481085055956
YR1988,AZE,
YR1988,BDI,
YR1988,BEL,
YR1988,BEN,
YR1988,BFA,
YR1988,BGD,
YR1988,BGR,
YR1988,BHR,16.412815126050422
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,21.64025356576862
YR1988,BRA,
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,45.14742748000478
YR1988,BWA,
YR1988,CAF,
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,11.247262275995148
YR1988,CHN,
YR1988,CIV,
YR1988,CMR,
YR1988,COD,61.36694414973201
YR1988,COG,
YR1988,COL,
YR1988,COM,
YR1988,CPV,
YR1988,CRI,15.235866486020447
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,8.975982058887363
YR1988,CZE,
YR1988,DEU,26.303649263465985
YR1988,DJI,
YR1988,DMA,
YR1988,DNK,8.304930777572778
YR1988,DOM,15.392295800051533
YR1988,DZA,
YR1988,ECU,
YR1988,EGY,23.524362534713454
YR1988,ERI,
YR1988,ESP,7.968599280073405
YR1988,EST,
YR1988,ETH,
YR1988,FIN,10.21633469932338
YR1988,FJI,
YR1988,FRA,9.788530413917947
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,
YR1988,GBR,16.775935940231072
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,
YR1988,GMB,
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,17.103680669173215
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,
YR1988,HRV,
YR1988,HTI,
YR1988,HUN,14.388777555110222
YR1988,IDN,14.638271218290008
YR1988,IMN,
YR1988,IND,15.509867186913784
YR1988,IRL,5.027000490918022
YR1988,IRN,17.386652067884338
YR1988,IRQ,
YR1988,ISL,22.81716153406979
YR1988,ISR,24.958143260992976
YR1988,ITA,4.973419436618005
YR1988,JAM,
YR1988,JOR,
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,
YR1988,KOR,27.387892376681616
YR1988,KWT,23.302671922908456
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,
YR1988,LSO,36.22906607947314
YR1988,LTU,
YR1988,LUX,4.439473216207847
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,
YR1988,MDV,
YR1988,MEX,6.769327850832553
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,
YR1988,MLT,8.211096075778075
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,
YR1988,MUS,10.311318421145623
YR1988,MWI,
YR1988,MYS,
YR1988,NAM,
YR1988,NCL,
YR1988,NER,
YR1988,NGA,
YR1988,NIC,
YR1988,NLD,6.057917238041466
YR1988,NOR,10.740414352698611
YR1988,NPL,
YR1988,NRU,
YR1988,NZL,8.725076408091981
YR1988,OMN,
YR1988,PAK,
YR1988,PAN,
YR1988,PER,
YR1988,PHL,
YR1988,PLW,
YR1988,PNG,
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,10.355615291921014
YR1988,PRY,
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,21.526980482204365
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,
YR1988,SDN,
YR1988,SEN,
YR1988,SGP,23.402366863905325
YR1988,SLB,
YR1988,SLE,
YR1988,SLV,
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,8.708160189963012
YR1988,SWZ,
YR1988,SXM,
YR1988,SYC,28.739642389882253
YR1988,SYR,
YR1988,TCA,
YR1988,TCD,
YR1988,TGO,
YR1988,THA,32.736525334572946
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,
YR1988,TUN,7.054380664652568
YR1988,TUR,12.52203923922422
YR1988,TUV,
YR1988,TZA,
YR1988,UGA,
YR1988,UKR,
YR1988,URY,19.47076494669058
YR1988,USA,20.347971377719663
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,32.03411879003441
YR1988,ZMB,
YR1988,ZWE,
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,
YR1989,AND,
YR1989,ARE,
YR1989,ARG,
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,
YR1989,AUT,16.06473540435804
YR1989,AZE,
YR1989,BDI,
YR1989,BEL,
YR1989,BEN,
YR1989,BFA,
YR1989,BGD,
YR1989,BGR,
YR1989,BHR,19.02753659141652
YR1989,BHS,
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,
YR1989,BMU,
YR1989,BOL,24.00506512301013
YR1989,BRA,
YR1989,BRB,
YR1989,BRN,
YR1989,BTN,39.97817785051828
YR1989,BWA,
YR1989,CAF,
YR1989,CAN,
YR1989,CHE,
YR1989,CHI,
YR1989,CHL,10.50713097639523
YR1989,CHN,
YR1989,CIV,
YR1989,CMR,
YR1989,COD,43.135049328759564
YR1989,COG,
YR1989,COL,
YR1989,COM,
YR1989,CPV,
YR1989,CRI,15.460240963855421
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,8.503604315502617
YR1989,CZE,
YR1989,DEU,25.188877879613624
YR1989,DJI,
YR1989,DMA,
YR1989,DNK,8.085786775199535
YR1989,DOM,17.2406125795603
YR1989,DZA,
YR1989,ECU,
YR1989,EGY,22.9800629590766
YR1989,ERI,
YR1989,ESP,8.692911422218218
YR1989,EST,
YR1989,ETH,
YR1989,FIN,10.295542459187189
YR1989,FJI,
YR1989,FRA,9.321299069840771
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,
YR1989,GBR,17.274713238926886
YR1989,GEO,
YR1989,GHA,
YR1989,GIB,
YR1989,GIN,38.77277013482542
YR1989,GMB,
YR1989,GNB,
YR1989,GNQ,
YR1989,GRC,15.293821179186681
YR1989,GRD,
YR1989,GRL,
YR1989,GTM,
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,
YR1989,HND,
YR1989,HRV,
YR1989,HTI,
YR1989,HUN,13.3613074204947
YR1989,IDN,13.75658642421738
YR1989,IMN,
YR1989,IND,14.853269699431356
YR1989,IRL,5.299373523672609
YR1989,IRN,16.188750397923453
YR1989,IRQ,
YR1989,ISL,21.035632844564372
YR1989,ISR,23.584440695315905
YR1989,ITA,4.213667918833135
YR1989,JAM,
YR1989,JOR,
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,
YR1989,KNA,
YR1989,KOR,25.19438693351737
YR1989,KWT,29.61321514907333
YR1989,LAO,
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,
YR1989,LCA,
YR1989,LIE,
YR1989,LKA,
YR1989,LSO,27.52247796758183
YR1989,LTU,
YR1989,LUX,4.710014409221895
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,
YR1989,MDV,
YR1989,MEX,7.735655737704918
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,
YR1989,MLT,8.925049309664699
YR1989,MMR,
YR1989,MNE,
YR1989,MNG,
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,
YR1989,MUS,12.67727617191729
YR1989,MWI,
YR1989,MYS,
YR1989,NAM,
YR1989,NCL,
YR1989,NER,
YR1989,NGA,
YR1989,NIC,
YR1989,NLD,6.543200126362329
YR1989,NOR,11.094470621215088
YR1989,NPL,
YR1989,NRU,
YR1989,NZL,
YR1989,OMN,
YR1989,PAK,
YR1989,PAN,
YR1989,PER,
YR1989,PHL,
YR1989,PLW,
YR1989,PNG,
YR1989,POL,
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,11.287175346521314
YR1989,PRY,
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,22.580241897677908
YR1989,RUS,
YR1989,RWA,
YR1989,SAU,
YR1989,SDN,
YR1989,SEN,
YR1989,SGP,24.586508083999256
YR1989,SLB,
YR1989,SLE,
YR1989,SLV,
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,
YR1989,SUR,
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,8.33839388545702
YR1989,SWZ,
YR1989,SXM,
YR1989,SYC,29.582309582309584
YR1989,SYR,
YR1989,TCA,
YR1989,TCD,
YR1989,TGO,
YR1989,THA,30.50581983261258
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,
YR1989,TTO,
YR1989,TUN,7.143090867445437
YR1989,TUR,12.014525343024724
YR1989,TUV,
YR1989,TZA,
YR1989,UGA,
YR1989,UKR,
YR1989,URY,14.178482068390325
YR1989,USA,20.151910349104934
YR1989,UZB,
YR1989,VCT,
YR1989,VEN,
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,
YR1989,VUT,
YR1989,WSM,
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,28.439732331930994
YR1989,ZMB,
YR1989,ZWE,
YR1990,ABW,
YR1990,AFG,
YR1990,AGO,
YR1990,ALB,
YR1990,AND,
YR1990,ARE,
YR1990,ARG,7.059650108901848
YR1990,ARM,
YR1990,ASM,
YR1990,ATG,
YR1990,AUS,26.22410492813374
YR1990,AUT,15.707202660174588
YR1990,AZE,
YR1990,BDI,
YR1990,BEL,
YR1990,BEN,
YR1990,BFA,
YR1990,BGD,
YR1990,BGR,33.304516075912886
YR1990,BHR,19.0818455831208
YR1990,BHS,20.91652405400266
YR1990,BIH,
YR1990,BLR,
YR1990,BLZ,19.29294400349523
YR1990,BMU,
YR1990,BOL,31.38203221243783
YR1990,BRA,
YR1990,BRB,
YR1990,BRN,
YR1990,BTN,43.11926605504588
YR1990,BWA,35.15847540495727
YR1990,CAF,
YR1990,CAN,7.518882220286605
YR1990,CHE,6.9044386995802105
YR1990,CHI,
YR1990,CHL,11.161292601926656
YR1990,CHN,
YR1990,CIV,
YR1990,CMR,16.727451542843095
YR1990,COD,
YR1990,COG,
YR1990,COL,
YR1990,COM,
YR1990,CPV,
YR1990,CRI,14.646265478350026
YR1990,CUB,
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,7.804748640403216
YR1990,CZE,
YR1990,DEU,24.707414063937275
YR1990,DJI,
YR1990,DMA,
YR1990,DNK,8.378028364761995
YR1990,DOM,17.702647461947244
YR1990,DZA,
YR1990,ECU,
YR1990,EGY,22.35401064888966
YR1990,ERI,
YR1990,ESP,5.708105547278721
YR1990,EST,
YR1990,ETH,43.08197044821036
YR1990,FIN,10.842653461965359
YR1990,FJI,8.162921111439053
YR1990,FRA,9.165211576327208
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,
YR1990,GBR,15.826125968943943
YR1990,GEO,
YR1990,GHA,
YR1990,GIB,
YR1990,GIN,40.1120801925885
YR1990,GMB,28.31984325068228
YR1990,GNB,
YR1990,GNQ,
YR1990,GRC,11.389669859120636
YR1990,GRD,
YR1990,GRL,
YR1990,GTM,25.79549842511895
YR1990,GUM,
YR1990,GUY,
YR1990,HKG,
YR1990,HND,
YR1990,HRV,
YR1990,HTI,
YR1990,HUN,20.66365007541478
YR1990,IDN,11.46210111727353
YR1990,IMN,
YR1990,IND,13.888079277178663
YR1990,IRL,4.814641013608643
YR1990,IRN,16.5715413884701
YR1990,IRQ,
YR1990,ISL,22.461997803977003
YR1990,ISR,23.448554564547987
YR1990,ITA,4.167858082373526
YR1990,JAM,
YR1990,JOR,3.960915389870206
YR1990,JPN,
YR1990,KAZ,
YR1990,KEN,
YR1990,KGZ,
YR1990,KHM,
YR1990,KIR,
YR1990,KNA,22.348374575448812
YR1990,KOR,23.47986312187418
YR1990,KWT,33.01960784313726
YR1990,LAO,
YR1990,LBN,
YR1990,LBR,
YR1990,LBY,
YR1990,LCA,
YR1990,LIE,
YR1990,LKA,18.188584042888678
YR1990,LSO,
YR1990,LTU,
YR1990,LUX,4.6665373423860315
YR1990,LVA,
YR1990,MAC,
YR1990,MAF,
YR1990,MAR,18.909756097560976
YR1990,MCO,
YR1990,MDA,
YR1990,MDG,
YR1990,MDV,68.63262910798123
YR1990,MEX,7.512186489486639
YR1990,MHL,
YR1990,MKD,
YR1990,MLI,
YR1990,MLT,11.793819949168403
YR1990,MMR,
YR1990,MNE,
YR1990,MNG,
YR1990,MNP,
YR1990,MOZ,
YR1990,MRT,
YR1990,MUS,10.525401069518717
YR1990,MWI,
YR1990,MYS,
YR1990,NAM,
YR1990,NCL,
YR1990,NER,
YR1990,NGA,
YR1990,NIC,21.977698955495896
YR1990,NLD,6.240498631802997
YR1990,NOR,11.924399106624005
YR1990,NPL,
YR1990,NRU,
YR1990,NZL,
YR1990,OMN,
YR1990,PAK,
YR1990,PAN,
YR1990,PER,12.944317530153896
YR1990,PHL,16.731547675081817
YR1990,PLW,
YR1990,PNG,29.531770132214675
YR1990,POL,
YR1990,PRI,
YR1990,PRK,
YR1990,PRT,11.047393234264298
YR1990,PRY,
YR1990,PSE,
YR1990,PYF,
YR1990,QAT,
YR1990,ROU,12.3820177585122
YR1990,RUS,
YR1990,RWA,35.28519641932382
YR1990,SAU,
YR1990,SDN,
YR1990,SEN,
YR1990,SGP,28.37073981712386
YR1990,SLB,
YR1990,SLE,
YR1990,SLV,
YR1990,SMR,
YR1990,SOM,
YR1990,SRB,
YR1990,SSD,
YR1990,STP,
YR1990,SUR,
YR1990,SVK,
YR1990,SVN,
YR1990,SWE,8.451195127767688
YR1990,SWZ,
YR1990,SXM,
YR1990,SYC,
YR1990,SYR,
YR1990,TCA,
YR1990,TCD,
YR1990,TGO,
YR1990,THA,30.48531533248047
YR1990,TJK,
YR1990,TKM,
YR1990,TLS,
YR1990,TON,
YR1990,TTO,
YR1990,TUN,6.998449518134557
YR1990,TUR,11.686911916115973
YR1990,TUV,
YR1990,TZA,
YR1990,UGA,
YR1990,UKR,
YR1990,URY,15.820394460763742
YR1990,USA,17.845502843052607
YR1990,UZB,
YR1990,VCT,
YR1990,VEN,
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,
YR1990,VUT,28.91857179553044
YR1990,WSM,
YR1990,XKX,
YR1990,YEM,
YR1990,ZAF,27.151806298205166
YR1990,ZMB,
YR1990,ZWE,
YR1991,ABW,
YR1991,AFG,
YR1991,AGO,
YR1991,ALB,
YR1991,AND,
YR1991,ARE,
YR1991,ARG,7.8409124544907405
YR1991,ARM,
YR1991,ASM,
YR1991,ATG,
YR1991,AUS,25.725985823268964
YR1991,AUT,15.353587836359658
YR1991,AZE,
YR1991,BDI,13.277038798139001
YR1991,BEL,
YR1991,BEN,
YR1991,BFA,
YR1991,BGD,
YR1991,BGR,28.317954668812817
YR1991,BHR,19.895407003183266
YR1991,BHS,20.467513344376957
YR1991,BIH,
YR1991,BLR,
YR1991,BLZ,19.698879087351596
YR1991,BMU,
YR1991,BOL,32.05137429846021
YR1991,BRA,
YR1991,BRB,
YR1991,BRN,
YR1991,BTN,41.8508905396939
YR1991,BWA,30.534901536659003
YR1991,CAF,
YR1991,CAN,7.023043131439101
YR1991,CHE,7.129237395383066
YR1991,CHI,
YR1991,CHL,11.343832299344255
YR1991,CHN,
YR1991,CIV,
YR1991,CMR,15.322412650317204
YR1991,COD,
YR1991,COG,
YR1991,COL,
YR1991,COM,
YR1991,CPV,
YR1991,CRI,14.186232821840141
YR1991,CUB,
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,8.633686255702687
YR1991,CZE,
YR1991,DEU,3.8691079934111765
YR1991,DJI,
YR1991,DMA,
YR1991,DNK,8.38928852008249
YR1991,DOM,13.790844916672732
