time,economy,value
YR1983,FRA,2.0686356570608617
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,
YR1983,GBR,2.030609094517708
YR1983,GEO,
YR1983,GHA,
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,6.427271888859999
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,
YR1983,HND,
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,7.223942208462332
YR1983,IDN,1.212043066211076
YR1983,IMN,
YR1983,IND,0.5061602448403045
YR1983,IRL,2.2713321055862545
YR1983,IRN,3.193266083238693
YR1983,IRQ,
YR1983,ISL,6.621236894158539
YR1983,ISR,3.464765857619778
YR1983,ITA,1.6160276661856254
YR1983,JAM,
YR1983,JOR,
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,3.8798388509371167
YR1983,KWT,0.0
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,3.5019325972113027
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,0.41356492969396197
YR1983,MEX,1.4198782961460445
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,1.1800455811597896
YR1983,MMR,0.0
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,
YR1983,MUS,0.7671948809005327
YR1983,MWI,
YR1983,MYS,
YR1983,NAM,
YR1983,NCL,
YR1983,NER,
YR1983,NGA,
YR1983,NIC,
YR1983,NLD,1.163773810115877
YR1983,NOR,0.5875108746003231
YR1983,NPL,
YR1983,NRU,
YR1983,NZL,0.7172743574417215
YR1983,OMN,
YR1983,PAK,
YR1983,PAN,
YR1983,PER,12.413055109684324
YR1983,PHL,
YR1983,PLW,
YR1983,PNG,
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,8.179780876494007
YR1983,PRY,
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,13.068085825308328
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,
YR1983,SDN,
YR1983,SEN,
YR1983,SGP,14.604481024234111
YR1983,SLB,
YR1983,SLE,
YR1983,SLV,
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,5.077335684632058
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,
YR1983,THA,0.636271585342492
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,2.357828855077156
YR1983,TUR,5.451862140810834
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,
YR1983,UKR,
YR1983,URY,9.022143445590034
YR1983,USA,0.9275699504071512
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,1.9490668382826148
YR1983,ZMB,
YR1983,ZWE,
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,0.1330130432193127
YR1984,AUT,7.772939142613295
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,
YR1984,BEN,
YR1984,BFA,
YR1984,BGD,
YR1984,BGR,
YR1984,BHR,0.24856596558317398
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,
YR1984,BRA,
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,0.5212968849332485
YR1984,BWA,
YR1984,CAF,
YR1984,CAN,
YR1984,CHE,0.38982085760588675
YR1984,CHI,
YR1984,CHL,8.046167135321902
YR1984,CHN,
YR1984,CIV,
YR1984,CMR,
YR1984,COD,
YR1984,COG,
YR1984,COL,
YR1984,COM,
YR1984,CPV,
YR1984,CRI,1.5667949422759757
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,3.5283517888801796
YR1984,CZE,
YR1984,DEU,0.0
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,1.6201184862773548
YR1984,DOM,1.5920792079207922
YR1984,DZA,
YR1984,ECU,
YR1984,EGY,5.597857919839344
YR1984,ERI,
YR1984,ESP,0.6640045981184027
YR1984,EST,
YR1984,ETH,
YR1984,FIN,1.018180999955
YR1984,FJI,
YR1984,FRA,2.48474280732345
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,
YR1984,GBR,1.7413447829705875
YR1984,GEO,
YR1984,GHA,
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,6.057748538011683
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,
YR1984,HND,
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,9.473094170403588
YR1984,IDN,1.3031403546250802
YR1984,IMN,
YR1984,IND,0.48151390666038113
YR1984,IRL,2.8241513633834066
YR1984,IRN,3.951418629550321
YR1984,IRQ,
YR1984,ISL,6.278512725456839
YR1984,ISR,3.306627067721104
YR1984,ITA,1.76470588235294
YR1984,JAM,
YR1984,JOR,
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,3.9645112301174965
YR1984,KWT,0.0
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,
YR1984,LSO,0.15034705110964477
YR1984,LTU,
YR1984,LUX,3.5339409014439336
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,0.42813455657492355
YR1984,MEX,1.3775290572535515
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,1.347305389221557
YR1984,MMR,0.0
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,
YR1984,MUS,0.5432308579405785
YR1984,MWI,
YR1984,MYS,
YR1984,NAM,
YR1984,NCL,
YR1984,NER,
YR1984,NGA,
YR1984,NIC,
YR1984,NLD,1.2079045272261641
YR1984,NOR,0.5479634964898495
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,1.1909110835099
YR1984,OMN,
YR1984,PAK,
YR1984,PAN,
YR1984,PER,13.648733514758217
YR1984,PHL,
YR1984,PLW,
YR1984,PNG,
YR1984,POL,12.781273328356619
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,9.408290264740026
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,11.451624073689313
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,
YR1984,SDN,
YR1984,SEN,
YR1984,SGP,15.70168544231945
YR1984,SLB,
YR1984,SLE,
YR1984,SLV,
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,6.8806302670239905
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,
YR1984,THA,0.6885993609493016
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,2.4602722934815917
YR1984,TUR,5.604926435340536
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,
YR1984,UKR,
YR1984,URY,6.923577000866802
YR1984,USA,0.8394587370531239
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,1.8093223540077057
YR1984,ZMB,
YR1984,ZWE,
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,0.1590659108215585
YR1985,AUT,6.985633873813326
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,
YR1985,BEN,
YR1985,BFA,
YR1985,BGD,
YR1985,BGR,
YR1985,BHR,0.24011821204285186
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,0.6881720430107527
YR1985,BRA,
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,0.38290386008485977
YR1985,BWA,
YR1985,CAF,
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,7.273092907896501
YR1985,CHN,
YR1985,CIV,
YR1985,CMR,
YR1985,COD,
YR1985,COG,
YR1985,COL,
YR1985,COM,
YR1985,CPV,
YR1985,CRI,1.6581321628871006
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,3.660288308623605
YR1985,CZE,
YR1985,DEU,0.0
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,2.1510213668918676
YR1985,DOM,1.4378019675184819
YR1985,DZA,
YR1985,ECU,
YR1985,EGY,5.911664779161948
YR1985,ERI,
YR1985,ESP,0.2595859539460937
YR1985,EST,
YR1985,ETH,
YR1985,FIN,1.5577378936674622
YR1985,FJI,
YR1985,FRA,2.662422956451448
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,1.116960198040473
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,6.591243872401052
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,
YR1985,HND,
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,9.058845368479673
YR1985,IDN,1.5874576104585443
YR1985,IMN,
YR1985,IND,0.5175897478479892
YR1985,IRL,2.6326078456926956
YR1985,IRN,4.88578466106556
YR1985,IRQ,
YR1985,ISL,6.607878735483127
YR1985,ISR,3.98398006577911
YR1985,ITA,1.7558663530763587
YR1985,JAM,
YR1985,JOR,
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,3.8797495996506037
YR1985,KWT,0.0
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,3.49617086048611
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,0.7556675062972292
YR1985,MEX,1.0016465422612513
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,1.106879918761106
YR1985,MMR,0.0
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,
YR1985,MUS,0.6226053639846743
YR1985,MWI,
YR1985,MYS,
YR1985,NAM,
YR1985,NCL,
YR1985,NER,
YR1985,NGA,
YR1985,NIC,
YR1985,NLD,1.1570779190963738
YR1985,NOR,0.5308423888799672
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,1.7642531525664555
YR1985,OMN,
YR1985,PAK,
YR1985,PAN,
YR1985,PER,9.36237170546794
YR1985,PHL,
YR1985,PLW,
YR1985,PNG,
YR1985,POL,12.360070515645658
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,9.524634167460388
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,9.51839946796719
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,
YR1985,SDN,
YR1985,SEN,
YR1985,SGP,15.063150074294205
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,6.652011305564279
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,0.26624068157614483
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,
YR1985,THA,0.6719213594269788
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,
YR1985,TUN,2.2901745507569586
YR1985,TUR,9.770770666943262
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,
YR1985,UKR,
YR1985,URY,9.213821190412856
YR1985,USA,0.8136963800619117
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,1.6781865926171864
YR1985,ZMB,
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,0.13862519965042341
YR1986,AUT,7.08814956277012
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,
YR1986,BEN,
YR1986,BFA,
YR1986,BGD,
YR1986,BGR,
YR1986,BHR,0.0
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,10.708645874457165
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,0.34053230576216503
YR1986,BWA,
YR1986,CAF,
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,7.59135104393381
YR1986,CHN,
YR1986,CIV,
YR1986,CMR,
YR1986,COD,
YR1986,COG,
YR1986,COL,
YR1986,COM,
YR1986,CPV,
YR1986,CRI,1.466275659824047
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,7.844746716697933
YR1986,CZE,
YR1986,DEU,0.0
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,1.9035416534304694
YR1986,DOM,0.9845173413946648
YR1986,DZA,
YR1986,ECU,
YR1986,EGY,6.59261206783226
YR1986,ERI,
YR1986,ESP,0.16530151632352658
YR1986,EST,
YR1986,ETH,
YR1986,FIN,0.7159946675612965
YR1986,FJI,
YR1986,FRA,2.8368794326241105
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,1.140687124797453
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,6.253869674137719
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,11.700725115359262
YR1986,IDN,1.5522416057024948
YR1986,IMN,
YR1986,IND,0.4689582936583508
YR1986,IRL,1.9467470484802887
YR1986,IRN,6.860995439222685
YR1986,IRQ,
YR1986,ISL,6.418612464303712
YR1986,ISR,3.813247754588748
YR1986,ITA,1.726881205877941
YR1986,JAM,
YR1986,JOR,
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,1.062273392277845
YR1986,KWT,0.0
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,
YR1986,LSO,0.09505604128148079
YR1986,LTU,
YR1986,LUX,3.484263441643604
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,0.9372453137734311
YR1986,MEX,1.7655125128556735
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,1.1433689867748562
YR1986,MMR,0.0
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,
YR1986,MUS,0.5594662142021875
YR1986,MWI,
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,
YR1986,NIC,
YR1986,NLD,1.2369384656604414
YR1986,NOR,0.5239228211980966
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,2.1612996808819265
YR1986,OMN,
YR1986,PAK,
YR1986,PAN,
YR1986,PER,7.455024230488371
YR1986,PHL,
YR1986,PLW,
YR1986,PNG,
YR1986,POL,5.964005537609599
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,4.06671664167915
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,9.543953068723342
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,
YR1986,SGP,12.179425607530495
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,7.1509948864690145
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,0.08383635144198524
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,
YR1986,THA,0.6113679568949032
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,
YR1986,TUN,2.7034895811670756
YR1986,TUR,4.25700521649896
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,
YR1986,UKR,
YR1986,URY,9.754809334092203
YR1986,USA,0.8480445162622863
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,1.562169031984749
YR1986,ZMB,
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,0.8502743035626092
YR1987,AUT,7.281882444078626
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,
YR1987,BEN,
YR1987,BFA,
YR1987,BGD,
YR1987,BGR,
YR1987,BHR,0.41062801932367154
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,4.376646553921986
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,
YR1987,CAF,
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,7.47635778838254
YR1987,CHN,
YR1987,CIV,
YR1987,CMR,
YR1987,COD,
YR1987,COG,
YR1987,COL,
YR1987,COM,
YR1987,CPV,
YR1987,CRI,3.0251141552511416
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,6.745695738075076
YR1987,CZE,
YR1987,DEU,0.0
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,2.2504815908295592
YR1987,DOM,1.1181379580127788
YR1987,DZA,
YR1987,ECU,
YR1987,EGY,7.685352622061482
YR1987,ERI,
YR1987,ESP,0.18898439061619843
YR1987,EST,
YR1987,ETH,
YR1987,FIN,0.7877732105620014
YR1987,FJI,
YR1987,FRA,2.613968393603325
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,
YR1987,GBR,0.9460775810304106
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,5.622628913818644
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,10.932768019382193
YR1987,IDN,1.4204430813930027
YR1987,IMN,
YR1987,IND,0.25743527491157203
YR1987,IRL,1.938929525136426
YR1987,IRN,5.089200382287353
YR1987,IRQ,
YR1987,ISL,6.513076801588785
YR1987,ISR,2.9320562814435203
YR1987,ITA,1.6511162807329707
YR1987,JAM,
YR1987,JOR,
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,2.99837925445705
YR1987,KWT,
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,
YR1987,LSO,0.12582955062845788
YR1987,LTU,
YR1987,LUX,3.7414995832053726
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,0.6172839506172839
YR1987,MEX,1.5350947768158851
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,
YR1987,MLT,1.3298717812864225
YR1987,MMR,0.0
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,
YR1987,MUS,0.6344730348960169
YR1987,MWI,
YR1987,MYS,
YR1987,NAM,
YR1987,NCL,
YR1987,NER,
YR1987,NGA,
YR1987,NIC,
YR1987,NLD,1.3294925769997774
YR1987,NOR,0.602172804521551
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,2.1029267925663984
YR1987,OMN,
YR1987,PAK,
YR1987,PAN,
YR1987,PER,7.051668071781283
YR1987,PHL,
YR1987,PLW,
YR1987,PNG,
YR1987,POL,4.065829153343739
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,3.7001160899264884
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,9.34010152284264
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,
YR1987,SGP,9.708812852398239
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,9.536064864372424
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,0.42153929834103887
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,
YR1987,THA,0.7793991416309013
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,
YR1987,TUN,3.796413836877182
YR1987,TUR,4.145606485091799
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,
YR1987,UKR,
YR1987,URY,10.466856012577978
YR1987,USA,0.8254379987250225
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,1.562064803639402
YR1987,ZMB,
YR1987,ZWE,
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,1.206065197263206
YR1988,AUT,7.955912183388094
YR1988,AZE,
YR1988,BDI,
YR1988,BEL,
YR1988,BEN,
YR1988,BFA,
YR1988,BGD,
YR1988,BGR,
YR1988,BHR,0.5816894284269095
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,6.089676746611053
YR1988,BRA,
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,0.24978711325574793
YR1988,BWA,
YR1988,CAF,
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,6.175276122518693
YR1988,CHN,
YR1988,CIV,
YR1988,CMR,
YR1988,COD,
YR1988,COG,
YR1988,COL,
YR1988,COM,
YR1988,CPV,
YR1988,CRI,1.459188326493388
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,8.98350007466029
YR1988,CZE,
YR1988,DEU,0.0
YR1988,DJI,
YR1988,DMA,
YR1988,DNK,1.711377296337287
YR1988,DOM,1.4035160893412024
YR1988,DZA,
YR1988,ECU,
YR1988,EGY,6.88113469345804
YR1988,ERI,
YR1988,ESP,0.30310229292788554
YR1988,EST,
YR1988,ETH,
YR1988,FIN,0.8296456144699512
YR1988,FJI,
YR1988,FRA,2.5557899177388754
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,
YR1988,GBR,0.8403512344717706
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,
YR1988,GMB,
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,3.7124328698856006
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,
YR1988,HRV,
YR1988,HTI,
YR1988,HUN,2.468666919863274
YR1988,IDN,2.2915974759216207
YR1988,IMN,
YR1988,IND,0.31920235277239795
YR1988,IRL,1.9881145326850358
YR1988,IRN,5.007530120481928
YR1988,IRQ,
YR1988,ISL,6.002991400752932
YR1988,ISR,3.4221794017225875
YR1988,ITA,1.1931927528707156
YR1988,JAM,0.0
YR1988,JOR,
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,
YR1988,KOR,3.7680645447291425
YR1988,KWT,
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,
YR1988,LSO,0.1653215308513408
YR1988,LTU,
YR1988,LUX,4.5032751091703185
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,
YR1988,MDV,0.6523314810340662
YR1988,MEX,1.8356772760917839
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,
YR1988,MLT,1.145201264849153
YR1988,MMR,0.0
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,
YR1988,MUS,0.6825121235706161
YR1988,MWI,
YR1988,MYS,
YR1988,NAM,
YR1988,NCL,
YR1988,NER,
YR1988,NGA,
YR1988,NIC,
YR1988,NLD,1.3262254583279058
YR1988,NOR,0.6760314450356242
YR1988,NPL,
YR1988,NRU,
YR1988,NZL,3.087128933031909
YR1988,OMN,
YR1988,PAK,
YR1988,PAN,
YR1988,PER,12.40694789081886
YR1988,PHL,
YR1988,PLW,
YR1988,PNG,
YR1988,POL,6.484155089439753
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,3.8191467968042523
YR1988,PRY,
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,10.654251812788399
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,
YR1988,SDN,
YR1988,SEN,
YR1988,SGP,11.128752886836029
YR1988,SLB,
YR1988,SLE,
YR1988,SLV,
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,9.596638655462185
YR1988,SWZ,
