time,economy,value
YR2001,CAF,
YR2001,CAN,11159000000.0
YR2001,CHE,9553888297.42
YR2001,CHI,
YR2001,CHL,942880000000.0
YR2001,CHN,
YR2001,CIV,3755000000.0
YR2001,CMR,
YR2001,COD,
YR2001,COG,0.0
YR2001,COL,
YR2001,COM,
YR2001,CPV,
YR2001,CRI,33800000000.0
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,229123453.28854522
YR2001,CZE,59825000000.0
YR2001,DEU,29380941927.302498
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,24695000000.0
YR2001,DOM,5470915028.45
YR2001,DZA,
YR2001,ECU,
YR2001,EGY,
YR2001,ERI,
YR2001,ESP,
YR2001,EST,158179910.8190567
YR2001,ETH,0.0
YR2001,FIN,2436008824.68615
YR2001,FJI,
YR2001,FRA,23512871555.125
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,38176781953.8827
YR2001,GEO,0.0
YR2001,GHA,0.0
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,3626289746.99917
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,3955840000.0
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,
YR2001,HND,
YR2001,HRV,3011980000.0
YR2001,HTI,
YR2001,HUN,879245569047.156
YR2001,IDN,
YR2001,IMN,
YR2001,IND,0.0
YR2001,IRL,836301000.0
YR2001,IRN,8463720000000.0
YR2001,IRQ,
YR2001,ISL,25994167261.0
YR2001,ISR,21869187132.79371
YR2001,ITA,12949709358.6299
YR2001,JAM,
YR2001,JOR,45400000.0
YR2001,JPN,
YR2001,KAZ,24067843000.0
YR2001,KEN,
YR2001,KGZ,
YR2001,KHM,
YR2001,KIR,
YR2001,KNA,0.0
YR2001,KOR,17581485000000.0
YR2001,KWT,507000000.0
YR2001,LAO,
YR2001,LBN,148200000000.0
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,0.0
YR2001,LIE,
YR2001,LKA,25324000000.0
YR2001,LSO,166535070.0
YR2001,LTU,211440000.0
YR2001,LUX,272298364.177553
YR2001,LVA,411588437.1745181
YR2001,MAC,1194020638.38
YR2001,MAF,
YR2001,MAR,
YR2001,MCO,
YR2001,MDA,6600000.0
YR2001,MDG,
YR2001,MDV,0.0
YR2001,MEX,
YR2001,MHL,
YR2001,MKD,
YR2001,MLI,62911000000.0
YR2001,MLT,222174375.4145954
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,3796000000.0
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,1415000000.0
YR2001,MWI,
YR2001,MYS,199000000.0
YR2001,NAM,72244290.0
YR2001,NCL,
YR2001,NER,
YR2001,NGA,
YR2001,NIC,780000000.0
YR2001,NLD,11149917938.65931
YR2001,NOR,36625000000.0
YR2001,NPL,0.0
YR2001,NRU,
YR2001,NZL,1424000000.0
YR2001,OMN,
YR2001,PAK,
YR2001,PAN,
YR2001,PER,1334200000.0
YR2001,PHL,4250000000.0
YR2001,PLW,
YR2001,PNG,0.0
YR2001,POL,13032000000.0
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,1846184000.0
YR2001,PRY,
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,1418400000.0
YR2001,RUS,13863000000.0
YR2001,RWA,
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,
YR2001,SGP,
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,51200000.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,1410378000.0
YR2001,SVN,374756000.0
YR2001,SWE,114591000000.0
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,
YR2001,THA,81071920000.0
YR2001,TJK,370000.0
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,171300000.0
YR2001,TUN,
YR2001,TUR,
YR2001,TUV,
YR2001,TZA,
YR2001,UGA,
YR2001,UKR,829300000.0
YR2001,URY,0.0
YR2001,USA,157991600000.0
YR2001,UZB,
YR2001,VCT,0.0
YR2001,VEN,
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,5920000000.0
YR2001,ZMB,337678920.931
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,4480635794.0
YR2002,ALB,4214510000.0
YR2002,AND,
YR2002,ARE,
YR2002,ARG,4259800000.0
YR2002,ARM,
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,17993000000.0
YR2002,AUT,4976470000.00001
YR2002,AZE,
YR2002,BDI,
YR2002,BEL,3049799999.99999
YR2002,BEN,
YR2002,BFA,48282125416.0
YR2002,BGD,35199730000.0
YR2002,BGR,395616000.0
YR2002,BHR,
YR2002,BHS,5200000.0
YR2002,BIH,
YR2002,BLR,19319000.0
YR2002,BLZ,0.0
YR2002,BMU,
YR2002,BOL,945837077.096
YR2002,BRA,
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,359200000.0
YR2002,BWA,
YR2002,CAF,
YR2002,CAN,11212000000.0
YR2002,CHE,15570648381.47
YR2002,CHI,
YR2002,CHL,1055160000000.0
YR2002,CHN,
YR2002,CIV,7222000000.0
YR2002,CMR,
YR2002,COD,
YR2002,COG,0.0
YR2002,COL,
YR2002,COM,
YR2002,CPV,
YR2002,CRI,40261000000.0
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,255777635.77401355
YR2002,CZE,52344000000.0
YR2002,DEU,30036426963.1684
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,24363000000.0
YR2002,DOM,7573529966.65
YR2002,DZA,
YR2002,ECU,
YR2002,EGY,18885000000.0
YR2002,ERI,
YR2002,ESP,
YR2002,EST,178363808.4923369
YR2002,ETH,143000000.0
YR2002,FIN,2462057030.71809
YR2002,FJI,
YR2002,FRA,23686860283.8217
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,42932271652.1286
YR2002,GEO,0.0
YR2002,GHA,0.0
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,3957509258.44627
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,726620000.0
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,
YR2002,HND,
YR2002,HRV,2754491000.0
YR2002,HTI,
YR2002,HUN,1215681975146.317
YR2002,IDN,200600000000.0
YR2002,IMN,
YR2002,IND,294050000000.0
YR2002,IRL,903195000.0
YR2002,IRN,14179200000000.0
YR2002,IRQ,
YR2002,ISL,26656042792.0
YR2002,ISR,22153326619.4905
YR2002,ITA,13447433996.5147
YR2002,JAM,
YR2002,JOR,142110000.0
YR2002,JPN,
YR2002,KAZ,18138723000.0
YR2002,KEN,
YR2002,KGZ,
YR2002,KHM,165535860123.0
YR2002,KIR,
YR2002,KNA,0.0
YR2002,KOR,18681180000000.0
YR2002,KWT,572000000.0
YR2002,LAO,
YR2002,LBN,198200000000.0
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,0.0
YR2002,LIE,
YR2002,LKA,26577000000.0
YR2002,LSO,224623936.0
YR2002,LTU,213998000.0
YR2002,LUX,306727677.411647
YR2002,LVA,467093243.6354944
YR2002,MAC,1211573831.65154
YR2002,MAF,
YR2002,MAR,2933764220.0
YR2002,MCO,
YR2002,MDA,
YR2002,MDG,
YR2002,MDV,0.0
YR2002,MEX,
YR2002,MHL,
YR2002,MKD,
YR2002,MLI,57984500000.0
YR2002,MLT,234542747.07966223
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,5902166400.0
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,579700000.0
YR2002,MWI,
YR2002,MYS,1792000000.0
YR2002,NAM,126418262.66
YR2002,NCL,
YR2002,NER,
YR2002,NGA,
YR2002,NIC,360724000.0
YR2002,NLD,9774024388.34288
YR2002,NOR,43190000000.0
YR2002,NPL,0.0
YR2002,NRU,
YR2002,NZL,1787499000.0
YR2002,OMN,
YR2002,PAK,
YR2002,PAN,
YR2002,PER,791500000.0
YR2002,PHL,8300000000.0
YR2002,PLW,
YR2002,PNG,0.0
YR2002,POL,13203000000.0
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,1963210000.0
YR2002,PRY,
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,1742200000.0
YR2002,RUS,16916000000.0
YR2002,RWA,
YR2002,SAU,
YR2002,SDN,
YR2002,SEN,
YR2002,SGP,
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,700400000.0
YR2002,SMR,72205072.0
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,1439918000.0
YR2002,SVN,407036000.0
YR2002,SWE,117806000000.0
YR2002,SWZ,
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,
YR2002,THA,344425401000.0
YR2002,TJK,
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,169900000.0
YR2002,TUN,
YR2002,TUR,
YR2002,TUV,
YR2002,TZA,
YR2002,UGA,
YR2002,UKR,1934174529.0
YR2002,URY,0.0
YR2002,USA,164011200000.0
YR2002,UZB,
YR2002,VCT,0.0
YR2002,VEN,
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,14038000000.0
YR2002,ZMB,20651782.53769
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,5274943721.0
YR2003,ALB,4781000000.0
YR2003,AND,
YR2003,ARE,
YR2003,ARG,7525583519.16
YR2003,ARM,
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,16261000000.0
YR2003,AUT,4997010000.0
YR2003,AZE,
YR2003,BDI,
YR2003,BEL,4436000000.00001
YR2003,BEN,
YR2003,BFA,43815747460.0
YR2003,BGD,25862290000.0
YR2003,BGR,412200000.0
YR2003,BHR,0.0
YR2003,BHS,4600000.0
YR2003,BIH,
YR2003,BLR,64734531.0
YR2003,BLZ,
YR2003,BMU,
YR2003,BOL,754866261.68
YR2003,BRA,
YR2003,BRB,27297000.0
YR2003,BRN,
YR2003,BTN,792337000.0
YR2003,BWA,
YR2003,CAF,
YR2003,CAN,11030000000.0
YR2003,CHE,8029414925.11
YR2003,CHI,
YR2003,CHL,1149090000000.0
YR2003,CHN,
YR2003,CIV,0.0
YR2003,CMR,
YR2003,COD,
YR2003,COG,0.0
YR2003,COL,9295256591820.0
YR2003,COM,
YR2003,CPV,
YR2003,CRI,31000000000.0
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,289437084.16912425
YR2003,CZE,62151000000.0
YR2003,DEU,30573600528.350403
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,22907000000.0
YR2003,DOM,7797972278.41
YR2003,DZA,
YR2003,ECU,
YR2003,EGY,20534000000.0
YR2003,ERI,
YR2003,ESP,
YR2003,EST,209630254.9302547
YR2003,ETH,1237400000.0
YR2003,FIN,2504496302.0394
YR2003,FJI,
YR2003,FRA,24392727799.0915
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,47150567069.8063
YR2003,GEO,0.0
YR2003,GHA,0.0
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,4411880320.84713
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,4091970000.0
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,
YR2003,HND,3250400000.0
YR2003,HRV,3101522000.0
YR2003,HTI,
YR2003,HUN,915630870280.704
YR2003,IDN,676268923852.0
YR2003,IMN,
YR2003,IND,131170000000.0
YR2003,IRL,953808000.0
YR2003,IRN,15722900000000.0
YR2003,IRQ,
YR2003,ISL,28717172304.0
YR2003,ISR,22606373442.61226
YR2003,ITA,13962649952.0228
YR2003,JAM,
YR2003,JOR,154600000.0
YR2003,JPN,
YR2003,KAZ,62790167000.0
YR2003,KEN,
YR2003,KGZ,
YR2003,KHM,6797778644.0
YR2003,KIR,
YR2003,KNA,0.0
YR2003,KOR,29696110000000.0
YR2003,KWT,681000000.0
YR2003,LAO,
YR2003,LBN,220299393000.0
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,0.0
YR2003,LIE,
YR2003,LKA,34233000000.0
YR2003,LSO,225400000.0
YR2003,LTU,221028000.0
YR2003,LUX,331949012.197573
YR2003,LVA,389975014.3710049
YR2003,MAC,1407651292.35904
YR2003,MAF,
YR2003,MAR,765954918.47
YR2003,MCO,
YR2003,MDA,601300000.0
YR2003,MDG,38940000000.0
YR2003,MDV,0.0
YR2003,MEX,
YR2003,MHL,
YR2003,MKD,
YR2003,MLI,98138000000.0
YR2003,MLT,250587962.4799371
YR2003,MMR,
YR2003,MNE,
YR2003,MNG,134928300.0
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,936400000.0
YR2003,MWI,
YR2003,MYS,2706000000.0
YR2003,NAM,158319199.6
YR2003,NCL,
YR2003,NER,
YR2003,NGA,
YR2003,NIC,300468100.0
YR2003,NLD,9784498008.85658
YR2003,NOR,44391000000.0
YR2003,NPL,0.0
YR2003,NRU,
YR2003,NZL,2558328000.0
YR2003,OMN,
YR2003,PAK,
YR2003,PAN,
YR2003,PER,747099999.999999
YR2003,PHL,13110000000.0
YR2003,PLW,
YR2003,PNG,
YR2003,POL,13689000000.0
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,2060128000.0
YR2003,PRY,
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,3048800000.0
YR2003,RUS,19633969319.21
YR2003,RWA,
YR2003,SAU,
YR2003,SDN,
YR2003,SEN,
YR2003,SGP,
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,504200000.0
YR2003,SMR,29638616.900000002
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,1650342000.0
YR2003,SVN,438550000.0
YR2003,SWE,128616000000.0
YR2003,SWZ,
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,
YR2003,THA,55139936259.3
YR2003,TJK,56185000.0
YR2003,TKM,
YR2003,TLS,
YR2003,TON,
YR2003,TTO,193300000.0
YR2003,TUN,
YR2003,TUR,
YR2003,TUV,
YR2003,TZA,
YR2003,UGA,
YR2003,UKR,3338359350.0
YR2003,URY,0.0
YR2003,USA,180745000000.0
YR2003,UZB,
YR2003,VCT,0.0
YR2003,VEN,
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,
YR2003,VUT,
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,22157300000.0
YR2003,ZMB,95747596.12611
YR2003,ZWE,
YR2004,ABW,
YR2004,AFG,
YR2004,AGO,8639598987.0
YR2004,ALB,-12099000.0
YR2004,AND,
YR2004,ARE,
YR2004,ARG,6113808293.1
YR2004,ARM,20042500000.0
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,16169000000.0
YR2004,AUT,14120900000.0
YR2004,AZE,
YR2004,BDI,
YR2004,BEL,2758100000.00003
YR2004,BEN,
YR2004,BFA,55881447824.4
YR2004,BGD,25162860000.0
YR2004,BGR,412961000.0
YR2004,BHR,137100000.0
YR2004,BHS,5539000.0
YR2004,BIH,
YR2004,BLR,73393300.0
YR2004,BLZ,
YR2004,BMU,
YR2004,BOL,859200000.0
YR2004,BRA,
YR2004,BRB,26300000.0
YR2004,BRN,
YR2004,BTN,260024000.0
YR2004,BWA,
YR2004,CAF,7335300000.0
YR2004,CAN,11609000000.0
YR2004,CHE,8813418413.36
YR2004,CHI,
YR2004,CHL,1283940000000.0
YR2004,CHN,
YR2004,CIV,0.0
YR2004,CMR,
YR2004,COD,
YR2004,COG,0.0
YR2004,COL,
YR2004,COM,
YR2004,CPV,
YR2004,CRI,38982000000.0
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,375721456.95862114
YR2004,CZE,65312000000.0
YR2004,DEU,29292087050.476097
YR2004,DJI,
YR2004,DMA,
YR2004,DNK,22763000000.0
YR2004,DOM,12481207731.5
YR2004,DZA,
YR2004,ECU,
YR2004,EGY,22631000000.0
YR2004,ERI,
YR2004,ESP,
YR2004,EST,240474142.62384272
YR2004,ETH,2274400000.0
YR2004,FIN,2554075435.91105
YR2004,FJI,95130000.0
YR2004,FRA,25214689254.9752
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,
YR2004,GBR,46259140158.6089
YR2004,GEO,16200000.0
YR2004,GHA,1209660.0
YR2004,GIB,
YR2004,GIN,
YR2004,GMB,
YR2004,GNB,
YR2004,GNQ,
YR2004,GRC,4826360590.1839
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,3666820000.0
YR2004,GUM,
YR2004,GUY,
YR2004,HKG,
YR2004,HND,4564030000.0
YR2004,HRV,3397793000.0
YR2004,HTI,
YR2004,HUN,892120699724.8611
YR2004,IDN,610960000000.0
YR2004,IMN,
YR2004,IND,273390000000.0
YR2004,IRL,1041289000.0
YR2004,IRN,19545674000000.0
YR2004,IRQ,
YR2004,ISL,28724729599.0
YR2004,ISR,24504484443.52158
YR2004,ITA,14618495003.4657
YR2004,JAM,
YR2004,JOR,317870000.0
YR2004,JPN,
YR2004,KAZ,64906389000.0
YR2004,KEN,
YR2004,KGZ,
YR2004,KHM,29267628385.0
YR2004,KIR,
YR2004,KNA,0.0
YR2004,KOR,35142086000000.0
YR2004,KWT,802000000.0
YR2004,LAO,
YR2004,LBN,197200000000.0
YR2004,LBR,
YR2004,LBY,
YR2004,LCA,0.0
YR2004,LIE,
YR2004,LKA,38372000000.0
YR2004,LSO,253400000.0
YR2004,LTU,225051944.089856
YR2004,LUX,361115930.907354
YR2004,LVA,522401693.786603
YR2004,MAC,1528987107.72224
YR2004,MAF,
YR2004,MAR,0.0
YR2004,MCO,
YR2004,MDA,855500000.0
YR2004,MDG,130680000000.0
YR2004,MDV,0.0
YR2004,MEX,
YR2004,MHL,
YR2004,MKD,
YR2004,MLI,
YR2004,MLT,262770217.5494852
YR2004,MMR,
YR2004,MNE,
YR2004,MNG,
YR2004,MNP,
YR2004,MOZ,
YR2004,MRT,
YR2004,MUS,1191600000.0
YR2004,MWI,
YR2004,MYS,5082000000.0
YR2004,NAM,67086000.0
YR2004,NCL,
YR2004,NER,
YR2004,NGA,
YR2004,NIC,377805300.0
YR2004,NLD,10404107238.217041
YR2004,NOR,48987000000.0
YR2004,NPL,0.0
YR2004,NRU,
YR2004,NZL,3003230000.0
YR2004,OMN,
YR2004,PAK,
YR2004,PAN,
YR2004,PER,780100000.0
YR2004,PHL,6950000000.0
YR2004,PLW,
YR2004,PNG,
YR2004,POL,14657000000.0
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,2184927000.0
YR2004,PRY,
YR2004,PSE,
YR2004,PYF,
YR2004,QAT,
YR2004,ROU,3299900000.0
YR2004,RUS,31860059900.0
YR2004,RWA,
YR2004,SAU,
YR2004,SDN,
YR2004,SEN,
YR2004,SGP,
YR2004,SLB,
YR2004,SLE,
YR2004,SLV,725700000.0
YR2004,SMR,56489858.010000005
YR2004,SOM,
YR2004,SRB,
YR2004,SSD,
YR2004,STP,
YR2004,SUR,
YR2004,SVK,1469836000.0
YR2004,SVN,469739000.0
YR2004,SWE,132790000000.0
YR2004,SWZ,
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,29156874604.0
YR2004,THA,75042180149.88
YR2004,TJK,251489000.0
YR2004,TKM,
YR2004,TLS,
YR2004,TON,
YR2004,TTO,271200000.0
YR2004,TUN,1082000000.0
YR2004,TUR,
YR2004,TUV,
YR2004,TZA,
YR2004,UGA,
YR2004,UKR,8843700000.0
YR2004,URY,0.0
YR2004,USA,190094500000.0
YR2004,UZB,
YR2004,VCT,0.0
YR2004,VEN,
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,
YR2004,VUT,
YR2004,WSM,
YR2004,XKX,
YR2004,YEM,
YR2004,ZAF,28574000000.0
YR2004,ZMB,160382288.6103
YR2004,ZWE,
YR2005,ABW,
YR2005,AFG,
YR2005,AGO,23541331646.0
YR2005,ALB,
YR2005,AND,
YR2005,ARE,
YR2005,ARG,
YR2005,ARM,3303757700.0
YR2005,ASM,
YR2005,ATG,
YR2005,AUS,17291000000.0
YR2005,AUT,6646009999.9999695
YR2005,AZE,
YR2005,BDI,
YR2005,BEL,11477500000.0
YR2005,BEN,
YR2005,BFA,63042860986.0
YR2005,BGD,34336009000.0
YR2005,BGR,436781000.0
YR2005,BHR,
YR2005,BHS,7183000.0
YR2005,BIH,237808686.5966
YR2005,BLR,175526000.0
YR2005,BLZ,
YR2005,BMU,
YR2005,BOL,1088117944.52
YR2005,BRA,
YR2005,BRB,64881321.44
YR2005,BRN,
YR2005,BTN,618497000.0
YR2005,BWA,
YR2005,CAF,
YR2005,CAN,12276000000.0
YR2005,CHE,8593651325.23
YR2005,CHI,
YR2005,CHL,1347000000000.0
YR2005,CHN,
YR2005,CIV,76500000000.0
YR2005,CMR,
YR2005,COD,
YR2005,COG,0.0
YR2005,COL,
YR2005,COM,
YR2005,CPV,1455310791.63825
YR2005,CRI,48772000000.0
YR2005,CUB,
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,399129296.70547473
YR2005,CZE,68539000000.0
YR2005,DEU,29436918378.5051
YR2005,DJI,
YR2005,DMA,
YR2005,DNK,22269000000.0
YR2005,DOM,10367209052.4156
YR2005,DZA,
YR2005,ECU,
YR2005,EGY,23583000000.0
YR2005,ERI,
YR2005,ESP,
YR2005,EST,266787477.71113542
YR2005,ETH,3199600000.0
YR2005,FIN,2698145935.63766
YR2005,FJI,103500000.0
YR2005,FRA,26198585366.7245
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,
YR2005,GBR,51686348768.0837
YR2005,GEO,66800000.0
YR2005,GHA,4547210.0
YR2005,GIB,
YR2005,GIN,
YR2005,GMB,
YR2005,GNB,
YR2005,GNQ,
YR2005,GRC,5152822952.80632
YR2005,GRD,
YR2005,GRL,
YR2005,GTM,7336780000.0
YR2005,GUM,
YR2005,GUY,
YR2005,HKG,
YR2005,HND,4889400000.0
YR2005,HRV,3726056000.0
YR2005,HTI,
YR2005,HUN,902396536700.0701
YR2005,IDN,
YR2005,IMN,
YR2005,IND,347460000000.0
YR2005,IRL,1134719000.0
YR2005,IRN,69428100000000.0
YR2005,IRQ,
YR2005,ISL,31466300002.138
YR2005,ISR,25162885491.22155
YR2005,ITA,15154276552.6961
YR2005,JAM,
YR2005,JOR,357100000.0
YR2005,JPN,
YR2005,KAZ,
YR2005,KEN,
YR2005,KGZ,
YR2005,KHM,41276415214.0
YR2005,KIR,
YR2005,KNA,0.0
YR2005,KOR,36020600000000.0
YR2005,KWT,1390000000.0
YR2005,LAO,
YR2005,LBN,202333934000.0
YR2005,LBR,
YR2005,LBY,
YR2005,LCA,0.0
YR2005,LIE,
YR2005,LKA,40669000000.0
YR2005,LSO,266300000.0
YR2005,LTU,261087605.229045
YR2005,LUX,395411751.855456
YR2005,LVA,970899425.7289358
YR2005,MAC,2022000000.0
YR2005,MAF,
YR2005,MAR,7767817300.0
YR2005,MCO,
YR2005,MDA,1207200000.0
YR2005,MDG,96099999999.9999
YR2005,MDV,0.0
YR2005,MEX,
YR2005,MHL,
YR2005,MKD,2386160811.5
YR2005,MLI,
YR2005,MLT,271933736.07460284
YR2005,MMR,
YR2005,MNE,
YR2005,MNG,
YR2005,MNP,
YR2005,MOZ,
YR2005,MRT,
YR2005,MUS,1048000000.0
YR2005,MWI,
YR2005,MYS,343000000.0
YR2005,NAM,320043000.0
YR2005,NCL,
YR2005,NER,
YR2005,NGA,
YR2005,NIC,765000000.0
YR2005,NLD,10286530320.30987
YR2005,NOR,51925000000.0
YR2005,NPL,
YR2005,NRU,
YR2005,NZL,3115097000.0
YR2005,OMN,
YR2005,PAK,
YR2005,PAN,
YR2005,PER,1637000000.0
YR2005,PHL,20400000000.0
YR2005,PLW,
YR2005,PNG,
YR2005,POL,15270700000.0
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,2338683000.0
YR2005,PRY,414400000000.0
YR2005,PSE,
YR2005,PYF,
YR2005,QAT,
YR2005,ROU,4091900000.0
YR2005,RUS,368941700000.0
YR2005,RWA,
YR2005,SAU,
YR2005,SDN,
YR2005,SEN,
YR2005,SGP,
YR2005,SLB,
YR2005,SLE,
YR2005,SLV,159500000.0
YR2005,SMR,29527235.07
YR2005,SOM,
YR2005,SRB,
YR2005,SSD,
YR2005,STP,
YR2005,SUR,
YR2005,SVK,1435162000.0
YR2005,SVN,489229000.0
YR2005,SWE,140705000000.0
YR2005,SWZ,
YR2005,SXM,
YR2005,SYC,4250000.0
YR2005,SYR,
YR2005,TCA,
YR2005,TCD,
YR2005,TGO,22800000000.0
YR2005,THA,29079992000.0
YR2005,TJK,
YR2005,TKM,
YR2005,TLS,
YR2005,TON,
YR2005,TTO,314100000.0
YR2005,TUN,1150200000.0
YR2005,TUR,
YR2005,TUV,
YR2005,TZA,
YR2005,UGA,
YR2005,UKR,6861000000.0
YR2005,URY,0.0
YR2005,USA,216816400000.0
YR2005,UZB,
YR2005,VCT,0.0
YR2005,VEN,
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,
YR2005,VUT,
YR2005,WSM,
YR2005,XKX,
YR2005,YEM,
YR2005,ZAF,28835000000.0
YR2005,ZMB,49759000.0
YR2005,ZWE,
YR2006,ABW,
YR2006,AFG,68539208.0
YR2006,AGO,24661060323.0
YR2006,ALB,
YR2006,AND,
YR2006,ARE,
YR2006,ARG,
YR2006,ARM,21615673830.0
YR2006,ASM,
YR2006,ATG,
YR2006,AUS,19667000000.0
YR2006,AUT,6533320000.0
YR2006,AZE,
YR2006,BDI,
YR2006,BEL,4468699999.99999
YR2006,BEN,
YR2006,BFA,83766878244.6
YR2006,BGD,47323214000.0
YR2006,BGR,525540000.0
YR2006,BHR,
YR2006,BHS,75293000.0
YR2006,BIH,245710921.72
YR2006,BLR,161371300.0
YR2006,BLZ,
YR2006,BMU,
YR2006,BOL,1070653221.081
YR2006,BRA,
YR2006,BRB,0.0
YR2006,BRN,
YR2006,BTN,615869000.0
YR2006,BWA,
YR2006,CAF,
YR2006,CAN,11917000000.0
YR2006,CHE,8469968973.78
YR2006,CHI,
YR2006,CHL,1495000000000.0
YR2006,CHN,
YR2006,CIV,83800000000.0
YR2006,CMR,
YR2006,COD,
YR2006,COG,11300000000.0
YR2006,COL,
YR2006,COM,
YR2006,CPV,1126589560.15401
YR2006,CRI,99700000000.0
YR2006,CUB,
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,442186053.0281544
YR2006,CZE,71849000000.0
YR2006,DEU,29095362463.9213
YR2006,DJI,
YR2006,DMA,
YR2006,DNK,21810000000.0
YR2006,DOM,13265897499.3602
YR2006,DZA,
YR2006,ECU,
YR2006,EGY,19762000000.0
YR2006,ERI,
YR2006,ESP,
YR2006,EST,343741406.993799
YR2006,ETH,6200000.0
YR2006,FIN,2823328412.06656
YR2006,FJI,116009877.0
YR2006,FRA,27041514803.2169
YR2006,FRO,
YR2006,FSM,
YR2006,GAB,
YR2006,GBR,53280191986.9088
YR2006,GEO,200000000.0
