time,economy,value
YR1985,SLE,
YR1985,SLV,
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,35.67240276873125
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,44.17794007801477
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,
YR1985,THA,15.433695826213809
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,
YR1985,TUN,33.1747004260291
YR1985,TUR,13.735379179666909
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,
YR1985,UKR,
YR1985,URY,22.775721161881204
YR1985,USA,18.240466247935284
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,25.151887967435222
YR1985,ZMB,
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,25.501844451275744
YR1986,AUT,32.65232449184953
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,
YR1986,BEN,
YR1986,BFA,
YR1986,BGD,
YR1986,BGR,
YR1986,BHR,36.78661671168424
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,13.151030216611467
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,14.037373794758137
YR1986,BWA,
YR1986,CAF,
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,25.086907873396974
YR1986,CHN,
YR1986,CIV,
YR1986,CMR,
YR1986,COD,
YR1986,COG,
YR1986,COL,
YR1986,COM,
YR1986,CPV,
YR1986,CRI,22.126755976677686
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,26.073459132264436
YR1986,CZE,
YR1986,DEU,25.19087735469859
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,39.14794924725296
YR1986,DOM,12.596804400276703
YR1986,DZA,
YR1986,ECU,
YR1986,EGY,33.65079365079365
YR1986,ERI,
YR1986,ESP,26.455824089530704
YR1986,EST,
YR1986,ETH,
YR1986,FIN,29.76856279309511
YR1986,FJI,
YR1986,FRA,38.823599214703776
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,33.95911881475271
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,25.740047648505858
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,20.79459051995253
YR1986,IMN,
YR1986,IND,13.057929448186496
YR1986,IRL,36.11211055138529
YR1986,IRN,12.602625376691426
YR1986,IRQ,
YR1986,ISL,25.41065703601281
YR1986,ISR,
YR1986,ITA,34.239397609735484
YR1986,JAM,
YR1986,JOR,
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,15.265211320395627
YR1986,KWT,91.18149790558367
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,
YR1986,LSO,35.69522278084171
YR1986,LTU,
YR1986,LUX,35.379918410007996
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,17.652276759314013
YR1986,MEX,14.174342886854207
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,33.601723035501784
YR1986,MMR,12.390729655204586
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,
YR1986,MUS,20.955837563451777
YR1986,MWI,
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,
YR1986,NIC,
YR1986,NLD,45.284859481197365
YR1986,NOR,42.02621354051207
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,35.68753990302487
YR1986,OMN,
YR1986,PAK,
YR1986,PAN,
YR1986,PER,14.822326621770765
YR1986,PHL,
YR1986,PLW,
YR1986,PNG,
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,26.644363719012336
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,46.77915573575006
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,
YR1986,SGP,25.459311808709135
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,35.20513359666819
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,43.93815476885929
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,
YR1986,THA,15.205086785650183
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,
YR1986,TUN,33.52047371655215
YR1986,TUR,13.735896928892918
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,
YR1986,UKR,
YR1986,URY,24.664523178755886
YR1986,USA,17.972408694062906
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,24.46707153458769
YR1986,ZMB,
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,26.221343320149803
YR1987,AUT,32.685777490870336
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,
YR1987,BEN,
YR1987,BFA,
YR1987,BGD,
YR1987,BGR,
YR1987,BHR,29.512312177537414
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,13.097116990931742
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,
YR1987,CAF,
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,23.430804337538603
YR1987,CHN,
YR1987,CIV,
YR1987,CMR,
YR1987,COD,
YR1987,COG,
YR1987,COL,
YR1987,COM,
YR1987,CPV,
YR1987,CRI,24.629797415698825
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,25.48084556882103
YR1987,CZE,
YR1987,DEU,25.224657302927316
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,38.775166092110005
YR1987,DOM,13.40052491563856
YR1987,DZA,
YR1987,ECU,
YR1987,EGY,30.102912621359224
YR1987,ERI,
YR1987,ESP,27.707356578506637
YR1987,EST,
YR1987,ETH,
YR1987,FIN,28.358179295394653
YR1987,FJI,
YR1987,FRA,39.21241131215493
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,
YR1987,GBR,32.60952046757975
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,26.600437749686634
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,19.853881966304243
YR1987,IMN,
YR1987,IND,13.06759115733726
YR1987,IRL,36.18849061576496
YR1987,IRN,12.93140615013133
YR1987,IRQ,
YR1987,ISL,25.217125548094348
YR1987,ISR,
YR1987,ITA,33.85391891566998
YR1987,JAM,
YR1987,JOR,
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,15.209806586478965
YR1987,KWT,
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,
YR1987,LSO,36.55815453114056
YR1987,LTU,
YR1987,LUX,35.357320867013335
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,20.491362763915546
YR1987,MEX,15.281253742257842
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,
YR1987,MLT,31.193743799218137
YR1987,MMR,10.474831659367606
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,
YR1987,MUS,21.478820906613823
YR1987,MWI,
YR1987,MYS,
YR1987,NAM,
YR1987,NCL,
YR1987,NER,
YR1987,NGA,
YR1987,NIC,
YR1987,NLD,45.12084488075313
YR1987,NOR,40.20980507974011
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,40.752437603483166
YR1987,OMN,
YR1987,PAK,
YR1987,PAN,
YR1987,PER,10.695108779116106
YR1987,PHL,
YR1987,PLW,
YR1987,PNG,
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,24.358421632661713
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,47.7872441131227
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,
YR1987,SGP,28.424022217587456
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,37.83930441225378
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,49.63115128438872
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,
YR1987,THA,15.155245208884589
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,
YR1987,TUN,31.077868903463468
YR1987,TUR,13.880669522589764
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,
YR1987,UKR,
YR1987,URY,23.73351822294124
YR1987,USA,18.73902597516279
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,23.88168948480362
YR1987,ZMB,
YR1987,ZWE,
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,25.676389133314192
YR1988,AUT,33.60692399197651
YR1988,AZE,
YR1988,BDI,
YR1988,BEL,
YR1988,BEN,
YR1988,BFA,
YR1988,BGD,
YR1988,BGR,
YR1988,BHR,25.702176567775304
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,12.49733931793994
YR1988,BRA,
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,21.944298677399008
YR1988,BWA,
YR1988,CAF,
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,20.647741438172066
YR1988,CHN,
YR1988,CIV,
YR1988,CMR,
YR1988,COD,9.751465790993885
YR1988,COG,
YR1988,COL,
YR1988,COM,
YR1988,CPV,
YR1988,CRI,25.081288306721394
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,26.494312696290944
YR1988,CZE,
YR1988,DEU,24.57125692681875
YR1988,DJI,
YR1988,DMA,
YR1988,DNK,38.815367226075885
YR1988,DOM,14.121550661329355
YR1988,DZA,
YR1988,ECU,
YR1988,EGY,30.699675324675326
YR1988,ERI,
YR1988,ESP,27.469926187275917
YR1988,EST,
YR1988,ETH,
YR1988,FIN,29.518325974837765
YR1988,FJI,
YR1988,FRA,38.47443019532359
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,
YR1988,GBR,32.30357006748477
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,
YR1988,GMB,
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,24.992178585791475
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,
YR1988,HRV,
YR1988,HTI,
YR1988,HUN,
YR1988,IDN,16.950870062095017
YR1988,IMN,
YR1988,IND,12.84787027979223
YR1988,IRL,36.127616687629256
YR1988,IRN,12.127517422082832
YR1988,IRQ,
YR1988,ISL,27.093149143766176
YR1988,ISR,
YR1988,ITA,34.361118649375975
YR1988,JAM,29.21769289581958
YR1988,JOR,
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,
YR1988,KOR,15.451245832896673
YR1988,KWT,
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,
YR1988,LSO,34.0637599588117
YR1988,LTU,
YR1988,LUX,33.652461606713246
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,
YR1988,MDV,21.1159146176709
YR1988,MEX,14.726714108055313
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,
YR1988,MLT,32.891512294238254
YR1988,MMR,8.451922402144946
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,
YR1988,MUS,22.545758811839768
YR1988,MWI,
YR1988,MYS,
YR1988,NAM,
YR1988,NCL,
YR1988,NER,
YR1988,NGA,
YR1988,NIC,
YR1988,NLD,44.40683270325977
YR1988,NOR,40.17639334782949
YR1988,NPL,
YR1988,NRU,
YR1988,NZL,38.4718479547172
YR1988,OMN,
YR1988,PAK,
YR1988,PAN,
YR1988,PER,10.440814526733606
YR1988,PHL,
YR1988,PLW,
YR1988,PNG,
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,25.301660657062747
YR1988,PRY,
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,42.483080513418905
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,
YR1988,SDN,
YR1988,SEN,
YR1988,SGP,25.931880154887587
YR1988,SLB,
YR1988,SLE,
YR1988,SLV,
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,37.532069260810125
YR1988,SWZ,
YR1988,SXM,
YR1988,SYC,51.30852779799832
YR1988,SYR,
YR1988,TCA,
YR1988,TCD,
YR1988,TGO,
YR1988,THA,16.120294746837523
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,
YR1988,TUN,31.495508394337573
YR1988,TUR,13.507113589141378
YR1988,TUV,
YR1988,TZA,
YR1988,UGA,
YR1988,UKR,
YR1988,URY,22.65148095962421
YR1988,USA,18.382152142353256
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,24.776204934814057
YR1988,ZMB,
YR1988,ZWE,
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,
YR1989,AND,
YR1989,ARE,
YR1989,ARG,
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,24.773355535240086
YR1989,AUT,32.90858640401386
YR1989,AZE,
YR1989,BDI,
YR1989,BEL,
YR1989,BEN,
YR1989,BFA,
YR1989,BGD,
YR1989,BGR,
YR1989,BHR,27.755214428305912
YR1989,BHS,
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,
YR1989,BMU,
YR1989,BOL,12.750212582320996
YR1989,BRA,
YR1989,BRB,
YR1989,BRN,
YR1989,BTN,19.043451265528656
YR1989,BWA,
YR1989,CAF,
YR1989,CAN,
YR1989,CHE,
YR1989,CHI,
YR1989,CHL,19.99565391713923
YR1989,CHN,
YR1989,CIV,
YR1989,CMR,
YR1989,COD,11.448555009908915
YR1989,COG,
YR1989,COL,
YR1989,COM,
YR1989,CPV,
YR1989,CRI,24.432351664327754
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,27.777480896535778
YR1989,CZE,
YR1989,DEU,24.90520146766514
YR1989,DJI,
YR1989,DMA,
YR1989,DNK,37.973363581438534
YR1989,DOM,14.320524614912838
YR1989,DZA,
YR1989,ECU,
YR1989,EGY,27.694805194805195
YR1989,ERI,
YR1989,ESP,28.84067271625363
YR1989,EST,
YR1989,ETH,
YR1989,FIN,29.732435954860613
YR1989,FJI,
YR1989,FRA,38.098578371736316
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,
YR1989,GBR,31.540373372496965
YR1989,GEO,
YR1989,GHA,
YR1989,GIB,
YR1989,GIN,15.482521370491348
YR1989,GMB,
YR1989,GNB,
YR1989,GNQ,
YR1989,GRC,22.209868689891742
YR1989,GRD,
YR1989,GRL,
YR1989,GTM,
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,
YR1989,HND,
YR1989,HRV,
YR1989,HTI,
YR1989,HUN,
YR1989,IDN,17.40171199876544
YR1989,IMN,
YR1989,IND,13.5436918606965
YR1989,IRL,32.53295863684826
YR1989,IRN,14.064244135437576
YR1989,IRQ,
YR1989,ISL,28.516667874068542
YR1989,ISR,
YR1989,ITA,35.43562201398233
YR1989,JAM,33.268336430441174
YR1989,JOR,
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,
YR1989,KNA,
YR1989,KOR,15.381015163888451
YR1989,KWT,
YR1989,LAO,
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,
YR1989,LCA,
YR1989,LIE,
YR1989,LKA,
YR1989,LSO,40.41473459830321
YR1989,LTU,
YR1989,LUX,33.09008960622578
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,
YR1989,MDV,23.613867164701762
YR1989,MEX,15.937164451036297
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,
YR1989,MLT,31.243250497793667
YR1989,MMR,7.816084358555699
YR1989,MNE,
YR1989,MNG,
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,
YR1989,MUS,22.932319528761195
YR1989,MWI,
YR1989,MYS,
YR1989,NAM,
YR1989,NCL,
YR1989,NER,
YR1989,NGA,
YR1989,NIC,
YR1989,NLD,41.877450106117486
YR1989,NOR,39.18801639772238
YR1989,NPL,
YR1989,NRU,
YR1989,NZL,
YR1989,OMN,
YR1989,PAK,
YR1989,PAN,
YR1989,PER,8.29093105710494
YR1989,PHL,
YR1989,PLW,
YR1989,PNG,
YR1989,POL,
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,28.436047760174766
YR1989,PRY,
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,48.291250000000005
YR1989,RUS,
YR1989,RWA,13.481524241290494
YR1989,SAU,
YR1989,SDN,
YR1989,SEN,
YR1989,SGP,25.624505574267843
YR1989,SLB,
YR1989,SLE,
YR1989,SLV,
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,
YR1989,SUR,
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,37.86373989403886
YR1989,SWZ,
YR1989,SXM,
YR1989,SYC,55.915165601394534
YR1989,SYR,
YR1989,TCA,
YR1989,TCD,
YR1989,TGO,
YR1989,THA,17.074709597981506
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,
YR1989,TTO,
YR1989,TUN,30.515438117185788
YR1989,TUR,13.674717000720118
YR1989,TUV,
YR1989,TZA,
YR1989,UGA,
YR1989,UKR,
YR1989,URY,21.975963408494817
YR1989,USA,18.5506542493415
YR1989,UZB,
YR1989,VCT,
YR1989,VEN,
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,
YR1989,VUT,
YR1989,WSM,
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,27.776964955376048
YR1989,ZMB,
YR1989,ZWE,
YR1990,ABW,
YR1990,AFG,
YR1990,AGO,
YR1990,ALB,
YR1990,AND,
YR1990,ARE,
YR1990,ARG,10.387539633905362
YR1990,ARM,
YR1990,ASM,
YR1990,ATG,
YR1990,AUS,24.48274154409944
YR1990,AUT,33.028808613129875
YR1990,AZE,
YR1990,BDI,
YR1990,BEL,
YR1990,BEN,
YR1990,BFA,
YR1990,BGD,
YR1990,BGR,47.146325450643964
YR1990,BHR,29.464285714285715
YR1990,BHS,15.739102969046115
YR1990,BIH,
YR1990,BLR,
YR1990,BLZ,25.449393239504413
YR1990,BMU,
YR1990,BOL,13.675331228061452
YR1990,BRA,
YR1990,BRB,
YR1990,BRN,
YR1990,BTN,17.725206404181304
YR1990,BWA,50.7881769906485
YR1990,CAF,
YR1990,CAN,19.765453530101862
YR1990,CHE,14.491411017672398
YR1990,CHI,
YR1990,CHL,18.84895013734273
YR1990,CHN,
YR1990,CIV,
YR1990,CMR,14.262109273286741
YR1990,COD,
YR1990,COG,
YR1990,COL,
YR1990,COM,
YR1990,CPV,
YR1990,CRI,23.085107542748094
YR1990,CUB,
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,47.20465261008906
YR1990,CZE,
YR1990,DEU,24.409356028332134
YR1990,DJI,
YR1990,DMA,
YR1990,DNK,36.70041199456841
YR1990,DOM,12.041083128529802
YR1990,DZA,
YR1990,ECU,
YR1990,EGY,23.046972860125262
YR1990,ERI,
YR1990,ESP,27.95043753429291
YR1990,EST,
YR1990,ETH,12.265800309326874
YR1990,FIN,29.620149878292345
YR1990,FJI,26.786868686868686
YR1990,FRA,38.182694690305254
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,
YR1990,GBR,32.60968078834056
YR1990,GEO,
YR1990,GHA,12.468873500552636
YR1990,GIB,
YR1990,GIN,16.919057086055098
YR1990,GMB,19.44402271320589
YR1990,GNB,
YR1990,GNQ,
YR1990,GRC,23.864898782715173
YR1990,GRD,
YR1990,GRL,
YR1990,GTM,7.879434046255366
YR1990,GUM,
YR1990,GUY,
YR1990,HKG,
YR1990,HND,
YR1990,HRV,
YR1990,HTI,
YR1990,HUN,
YR1990,IDN,20.228305926669705
YR1990,IMN,
YR1990,IND,12.425942739321744
YR1990,IRL,32.25842101281853
YR1990,IRN,17.41932688694004
YR1990,IRQ,
YR1990,ISL,28.38912556027288
YR1990,ISR,
YR1990,ITA,
YR1990,JAM,29.24751268300789
YR1990,JOR,25.264446370159504
YR1990,JPN,
YR1990,KAZ,
YR1990,KEN,
YR1990,KGZ,
YR1990,KHM,
YR1990,KIR,
YR1990,KNA,17.758267984998298
YR1990,KOR,15.622553678220868
YR1990,KWT,58.71269219173952
YR1990,LAO,
YR1990,LBN,
YR1990,LBR,
YR1990,LBY,
YR1990,LCA,
YR1990,LIE,
YR1990,LKA,21.01875792457052
YR1990,LSO,
YR1990,LTU,
YR1990,LUX,33.57058844715024
YR1990,LVA,
YR1990,MAC,
YR1990,MAF,
YR1990,MAR,21.058999429880604
YR1990,MCO,
YR1990,MDA,
YR1990,MDG,7.9264678564651785
YR1990,MDV,22.141083686285963
YR1990,MEX,15.415721060802426
YR1990,MHL,
YR1990,MKD,
YR1990,MLI,
YR1990,MLT,80.61860276388937
YR1990,MMR,10.46324438237373
YR1990,MNE,
YR1990,MNG,
YR1990,MNP,
YR1990,MOZ,
YR1990,MRT,
YR1990,MUS,22.527383367139958
YR1990,MWI,
YR1990,MYS,
YR1990,NAM,26.404657838638578
YR1990,NCL,
YR1990,NER,
YR1990,NGA,
YR1990,NIC,29.98103097422053
YR1990,NLD,41.88172448408053
YR1990,NOR,40.910970047742246
YR1990,NPL,8.445308269513422
YR1990,NRU,
YR1990,NZL,
YR1990,OMN,
YR1990,PAK,
YR1990,PAN,
YR1990,PER,12.468377932290101
YR1990,PHL,16.167658556102324
YR1990,PLW,
YR1990,PNG,25.240881607177684
YR1990,POL,
YR1990,PRI,
YR1990,PRK,
YR1990,PRT,28.608946837510334
YR1990,PRY,
YR1990,PSE,
YR1990,PYF,
YR1990,QAT,
YR1990,ROU,34.42825504138011
YR1990,RUS,
YR1990,RWA,10.84226199042493
YR1990,SAU,
YR1990,SDN,
YR1990,SEN,
YR1990,SGP,25.353123674500623
YR1990,SLB,
YR1990,SLE,
YR1990,SLV,
YR1990,SMR,
YR1990,SOM,
YR1990,SRB,
YR1990,SSD,
YR1990,STP,
YR1990,SUR,
YR1990,SVK,
YR1990,SVN,
YR1990,SWE,38.74590843490832
YR1990,SWZ,
YR1990,SXM,
YR1990,SYC,
YR1990,SYR,
YR1990,TCA,
YR1990,TCD,
YR1990,TGO,
YR1990,THA,18.526387449593987
YR1990,TJK,
YR1990,TKM,
YR1990,TLS,
YR1990,TON,
YR1990,TTO,
YR1990,TUN,30.705363499357414
YR1990,TUR,13.655592705646615
YR1990,TUV,
YR1990,TZA,
YR1990,UGA,
YR1990,UKR,
YR1990,URY,23.84410132520053
YR1990,USA,18.205832359574078
YR1990,UZB,
YR1990,VCT,21.109724340898936
YR1990,VEN,
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,
YR1990,VUT,24.50958571500835
YR1990,WSM,
YR1990,XKX,
YR1990,YEM,
YR1990,ZAF,25.478390880720873
YR1990,ZMB,20.407976001411683
YR1990,ZWE,
YR1991,ABW,
YR1991,AFG,
YR1991,AGO,
YR1991,ALB,
YR1991,AND,
YR1991,ARE,
YR1991,ARG,11.162091035774552
YR1991,ARM,
YR1991,ASM,
YR1991,ATG,
YR1991,AUS,24.25516001785348
YR1991,AUT,33.3178287932521
YR1991,AZE,
YR1991,BDI,18.234244778147975
YR1991,BEL,
YR1991,BEN,
YR1991,BFA,
YR1991,BGD,
YR1991,BGR,36.3994104642594
YR1991,BHR,27.066889439419256
YR1991,BHS,15.772252150323352
YR1991,BIH,
YR1991,BLR,
YR1991,BLZ,24.046887850409497
YR1991,BMU,
YR1991,BOL,14.850935557194683
YR1991,BRA,
YR1991,BRB,
YR1991,BRN,
YR1991,BTN,17.8668257968199
YR1991,BWA,49.65028385032776
YR1991,CAF,
YR1991,CAN,20.499447267298102
YR1991,CHE,14.489108894718655
YR1991,CHI,
YR1991,CHL,20.2580604473013
YR1991,CHN,
YR1991,CIV,
YR1991,CMR,15.154780920798935
YR1991,COD,
YR1991,COG,
YR1991,COL,
YR1991,COM,
YR1991,CPV,
YR1991,CRI,18.44637983224014
YR1991,CUB,
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,46.031371965942405
YR1991,CZE,
YR1991,DEU,28.576113002900744
YR1991,DJI,
YR1991,DMA,
YR1991,DNK,35.49545154374711
YR1991,DOM,8.717469675439657
YR1991,DZA,
YR1991,ECU,
YR1991,EGY,29.39288888888889
YR1991,ERI,
YR1991,ESP,28.50770107893885
YR1991,EST,
YR1991,ETH,9.579404817850747
YR1991,FIN,29.821088299362607
YR1991,FJI,24.439275220372185
YR1991,FRA,38.62806082981436
YR1991,FRO,
