time,economy,value
YR1984,LIE,
YR1984,LKA,
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,1.3047725369801861
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,39.15756630265211
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,1.516757186382303
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,
YR1984,MUS,22.539828607580375
YR1984,MWI,
YR1984,MYS,
YR1984,NAM,
YR1984,NCL,
YR1984,NER,
YR1984,NGA,
YR1984,NIC,
YR1984,NLD,7.476265822784836
YR1984,NOR,6.923784080602669
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,16.290000643873544
YR1984,OMN,
YR1984,PAK,
YR1984,PAN,
YR1984,PER,29.20312352996519
YR1984,PHL,
YR1984,PLW,
YR1984,PNG,
YR1984,POL,0.20352064280805626
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,18.568150527765074
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,0.0
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,
YR1984,SDN,
YR1984,SEN,
YR1984,SGP,24.158163265306122
YR1984,SLB,
YR1984,SLE,
YR1984,SLV,
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,17.7414142601134
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,
YR1984,THA,15.324273287310778
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,7.8728655618798165
YR1984,TUR,9.718225885890556
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,
YR1984,UKR,
YR1984,URY,8.797000406571398
YR1984,USA,14.255557221792845
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,12.675260462652304
YR1984,ZMB,
YR1984,ZWE,
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,9.090763000578518
YR1985,AUT,7.525113082300415
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,
YR1985,BEN,
YR1985,BFA,
YR1985,BGD,
YR1985,BGR,
YR1985,BHR,0.9747979077508321
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,
YR1985,BRA,
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,
YR1985,CAF,
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,6.937717443208951
YR1985,CHN,
YR1985,CIV,
YR1985,CMR,
YR1985,COD,
YR1985,COG,
YR1985,COL,
YR1985,COM,
YR1985,CPV,
YR1985,CRI,9.505309505309505
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,14.440916757614849
YR1985,CZE,
YR1985,DEU,5.346987257936807
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,19.23693633232733
YR1985,DOM,3.1474980662819063
YR1985,DZA,
YR1985,ECU,
YR1985,EGY,9.522383590357839
YR1985,ERI,
YR1985,ESP,9.288663416348214
YR1985,EST,
YR1985,ETH,
YR1985,FIN,4.7145912498183185
YR1985,FJI,
YR1985,FRA,4.544791007736841
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,10.631122530913762
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,12.046471262328636
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,
YR1985,HND,
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,2.16796875
YR1985,IDN,12.522236831928224
YR1985,IMN,
YR1985,IND,17.329455185393396
YR1985,IRL,19.544715447154438
YR1985,IRN,0.33109156751163993
YR1985,IRQ,
YR1985,ISL,11.547152128281006
YR1985,ISR,25.137288737755668
YR1985,ITA,
YR1985,JAM,
YR1985,JOR,
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,8.11075716736094
YR1985,KWT,0.0
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,1.5564336419398526
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,42.385392385392386
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,1.581261072108128
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,
YR1985,MUS,23.373278671291917
YR1985,MWI,
YR1985,MYS,
YR1985,NAM,
YR1985,NCL,
YR1985,NER,
YR1985,NGA,
YR1985,NIC,
YR1985,NLD,8.359906920623953
YR1985,NOR,7.519009525963197
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,18.93565775891731
YR1985,OMN,
YR1985,PAK,
YR1985,PAN,
YR1985,PER,30.618326297491926
YR1985,PHL,
YR1985,PLW,
YR1985,PNG,
YR1985,POL,0.6342179751846255
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,17.320956617030827
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,3.2124138743301334
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,
YR1985,SDN,
YR1985,SEN,
YR1985,SGP,16.330425299890948
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,19.743852190116264
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,9.855907780979827
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,
YR1985,THA,17.09464947318061
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,
YR1985,TUN,8.88112878108631
YR1985,TUR,10.150926683019897
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,
YR1985,UKR,
YR1985,URY,9.775929978118162
YR1985,USA,15.817535545023699
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,13.071062313508502
YR1985,ZMB,
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,10.373109145062136
YR1986,AUT,7.785293635021063
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,
YR1986,BEN,
YR1986,BFA,
YR1986,BGD,
YR1986,BGR,
YR1986,BHR,1.431980906921241
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,5.5872667398463225
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,
YR1986,CAF,
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,6.278963588631435
YR1986,CHN,
YR1986,CIV,
YR1986,CMR,
YR1986,COD,
YR1986,COG,
YR1986,COL,
YR1986,COM,
YR1986,CPV,
YR1986,CRI,9.747533857214513
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,15.511445098136154
YR1986,CZE,
YR1986,DEU,5.346878527394306
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,18.505960582279997
YR1986,DOM,1.1380652890086853
YR1986,DZA,
YR1986,ECU,
YR1986,EGY,10.09404792579232
YR1986,ERI,
YR1986,ESP,10.39022277823222
YR1986,EST,
YR1986,ETH,
YR1986,FIN,4.326603483314664
YR1986,FJI,
YR1986,FRA,4.626824566235211
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,10.624451288340138
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,13.824386385465386
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,3.7551695616211744
YR1986,IDN,16.804206042859043
YR1986,IMN,
YR1986,IND,17.709335899903753
YR1986,IRL,18.688865764828357
YR1986,IRN,0.16476234822164118
YR1986,IRQ,
YR1986,ISL,9.87511533029284
YR1986,ISR,25.14050078966909
YR1986,ITA,16.6283044822467
YR1986,JAM,
YR1986,JOR,
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,8.31500219973603
YR1986,KWT,0.0
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,
YR1986,LSO,
YR1986,LTU,
YR1986,LUX,1.5225387980758756
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,56.538705429003464
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,1.620633118930509
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,
YR1986,MUS,23.21827663272908
YR1986,MWI,
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,
YR1986,NIC,
YR1986,NLD,8.768128021336866
YR1986,NOR,9.03442434202184
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,18.74280451300944
YR1986,OMN,
YR1986,PAK,
YR1986,PAN,
YR1986,PER,19.492214733906575
YR1986,PHL,
YR1986,PLW,
YR1986,PNG,
YR1986,POL,0.43448391109790746
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,20.57511917576506
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,2.009330035971223
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,
YR1986,SGP,12.844036697247708
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,16.624175164967006
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,6.74196964348747
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,
YR1986,THA,18.91368548587748
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,
YR1986,TUN,9.704830053667262
YR1986,TUR,15.52971169132496
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,
YR1986,UKR,
YR1986,URY,8.35702950114719
YR1986,USA,15.195269526952696
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,13.110995556395954
YR1986,ZMB,
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,10.822969758749574
YR1987,AUT,8.546786961180809
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,
YR1987,BEN,
YR1987,BFA,
YR1987,BGD,
YR1987,BGR,
YR1987,BHR,2.679589509692132
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,9.437954190046915
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,
YR1987,CAF,
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,9.077138196224656
YR1987,CHN,
YR1987,CIV,
YR1987,CMR,
YR1987,COD,
YR1987,COG,
YR1987,COL,
YR1987,COM,
YR1987,CPV,
YR1987,CRI,8.895916403134882
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,14.871742253232032
YR1987,CZE,
YR1987,DEU,5.252911813643927
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,17.776241828068677
YR1987,DOM,1.2055804158989207
YR1987,DZA,
YR1987,ECU,
YR1987,EGY,12.146583370902299
YR1987,ERI,
YR1987,ESP,9.262314805266234
YR1987,EST,
YR1987,ETH,
YR1987,FIN,4.115358007609831
YR1987,FJI,
YR1987,FRA,4.416354810033143
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,
YR1987,GBR,11.441146298686258
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,14.678559495810466
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,3.6931391682930492
YR1987,IDN,23.145340610470992
YR1987,IMN,
YR1987,IND,18.75701065619742
YR1987,IRL,18.518518518518533
YR1987,IRN,0.1255512003919647
YR1987,IRQ,
YR1987,ISL,7.6051357446637
YR1987,ISR,26.627791563275434
YR1987,ITA,14.816203515903048
YR1987,JAM,
YR1987,JOR,
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,7.362202168408752
YR1987,KWT,0.0
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,
YR1987,LSO,9.323865680279024
YR1987,LTU,
YR1987,LUX,1.6161453726783008
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,63.984956994277894
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,
YR1987,MLT,1.4491053094749207
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,
YR1987,MUS,20.251577859389087
YR1987,MWI,
YR1987,MYS,
YR1987,NAM,
YR1987,NCL,
YR1987,NER,
YR1987,NGA,
YR1987,NIC,
YR1987,NLD,8.59721215051166
YR1987,NOR,8.548363780921921
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,18.46406448242406
YR1987,OMN,
YR1987,PAK,
YR1987,PAN,
YR1987,PER,16.12546087981067
YR1987,PHL,
YR1987,PLW,
YR1987,PNG,
YR1987,POL,0.5401856328528367
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,19.87613655976059
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,2.070773263433814
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,
YR1987,SGP,30.861788617886177
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,15.385913727003112
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,18.770377270610155
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,
YR1987,THA,19.054133583884855
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,
YR1987,TUN,10.899297226781131
YR1987,TUR,17.720639332870046
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,
YR1987,UKR,
YR1987,URY,7.048853361902855
YR1987,USA,15.055359087273674
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,13.401360544217686
YR1987,ZMB,
YR1987,ZWE,
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,9.745600855636761
YR1988,AUT,8.69025247160715
YR1988,AZE,
YR1988,BDI,
YR1988,BEL,
YR1988,BEN,
YR1988,BFA,
YR1988,BGD,
YR1988,BGR,
YR1988,BHR,3.125
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,7.8605388272583205
YR1988,BRA,
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,0.08356213441566193
YR1988,BWA,
YR1988,CAF,
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,11.261917750221867
YR1988,CHN,
YR1988,CIV,
YR1988,CMR,
YR1988,COD,7.1683125221034345
YR1988,COG,
YR1988,COL,
YR1988,COM,
YR1988,CPV,
YR1988,CRI,10.592437492302007
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,15.099833610648927
YR1988,CZE,
YR1988,DEU,5.22255098469665
YR1988,DJI,
YR1988,DMA,
YR1988,DNK,16.323253947016322
YR1988,DOM,0.7762174697242978
YR1988,DZA,
YR1988,ECU,
YR1988,EGY,12.259530421610703
YR1988,ERI,
YR1988,ESP,9.322970991193055
YR1988,EST,
YR1988,ETH,
YR1988,FIN,4.10829441850123
YR1988,FJI,
YR1988,FRA,4.334701377237927
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,
YR1988,GBR,11.295645424888153
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,
YR1988,GMB,
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,16.025321530343597
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,
YR1988,HRV,
YR1988,HTI,
YR1988,HUN,5.477621910487642
YR1988,IDN,27.579079235828374
YR1988,IMN,
YR1988,IND,20.030014256771967
YR1988,IRL,18.90034364261167
YR1988,IRN,0.1144677250783855
YR1988,IRQ,
YR1988,ISL,9.11056700602986
YR1988,ISR,20.265001426443085
YR1988,ITA,17.681914856879384
YR1988,JAM,36.70664278482984
YR1988,JOR,
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,
YR1988,KOR,6.491031390134529
YR1988,KWT,0.0
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,
YR1988,LSO,10.936900264641118
YR1988,LTU,
YR1988,LUX,1.200894821082582
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,
YR1988,MDV,
YR1988,MEX,62.2043317184383
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,
YR1988,MLT,1.7483085250338302
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,
YR1988,MUS,15.535884660235343
YR1988,MWI,
YR1988,MYS,
YR1988,NAM,
YR1988,NCL,
YR1988,NER,
YR1988,NGA,
YR1988,NIC,
YR1988,NLD,8.768250383157218
YR1988,NOR,6.840477536496957
YR1988,NPL,
YR1988,NRU,
YR1988,NZL,16.32586231989521
YR1988,OMN,
YR1988,PAK,
YR1988,PAN,
YR1988,PER,25.68627450980392
YR1988,PHL,
YR1988,PLW,
YR1988,PNG,
YR1988,POL,0.5076007228659509
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,19.216202974164826
YR1988,PRY,
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,1.208700089297104
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,
YR1988,SDN,
YR1988,SEN,
YR1988,SGP,13.994082840236684
YR1988,SLB,
YR1988,SLE,
YR1988,SLV,
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,12.194620758938763
YR1988,SWZ,
YR1988,SXM,
YR1988,SYC,20.046518389300772
YR1988,SYR,
YR1988,TCA,
YR1988,TCD,
YR1988,TGO,
YR1988,THA,19.652093068774008
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,
YR1988,TUN,10.415407854984894
YR1988,TUR,18.051543684585663
YR1988,TUV,
YR1988,TZA,
YR1988,UGA,
YR1988,UKR,
YR1988,URY,6.89761110228296
YR1988,USA,15.276415676873341
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,13.58823626274103
YR1988,ZMB,
YR1988,ZWE,
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,
YR1989,AND,
YR1989,ARE,
YR1989,ARG,
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,9.14087075729201
YR1989,AUT,9.23702433136395
YR1989,AZE,
YR1989,BDI,
YR1989,BEL,
YR1989,BEN,
YR1989,BFA,
YR1989,BGD,
YR1989,BGR,
YR1989,BHR,3.4234681220540812
YR1989,BHS,
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,
YR1989,BMU,
YR1989,BOL,7.537385431741438
YR1989,BRA,
YR1989,BRB,
YR1989,BRN,
YR1989,BTN,2.0076377523186033
YR1989,BWA,
YR1989,CAF,
YR1989,CAN,
YR1989,CHE,
YR1989,CHI,
YR1989,CHL,9.16445482535301
YR1989,CHN,
YR1989,CIV,
YR1989,CMR,
YR1989,COD,11.588403760259412
YR1989,COG,
YR1989,COL,
YR1989,COM,
YR1989,CPV,
YR1989,CRI,10.332530120481929
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,15.776742085826267
YR1989,CZE,
YR1989,DEU,5.0532573693336795
YR1989,DJI,
YR1989,DMA,
YR1989,DNK,15.423648184364925
YR1989,DOM,9.536118291225437
YR1989,DZA,
YR1989,ECU,
YR1989,EGY,14.733377849852141
YR1989,ERI,
YR1989,ESP,8.967227536904524
YR1989,EST,
YR1989,ETH,
YR1989,FIN,3.579727987295389
YR1989,FJI,
YR1989,FRA,4.674444269273217
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,
YR1989,GBR,10.855550991982
YR1989,GEO,
YR1989,GHA,
YR1989,GIB,
YR1989,GIN,10.408223164494514
YR1989,GMB,
YR1989,GNB,
YR1989,GNQ,
YR1989,GRC,14.661185039466137
YR1989,GRD,
YR1989,GRL,
YR1989,GTM,
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,
YR1989,HND,
YR1989,HRV,
YR1989,HTI,
YR1989,HUN,6.007067137809187
YR1989,IDN,24.894100630230394
YR1989,IMN,
YR1989,IND,20.97507108042242
YR1989,IRL,19.88292081750036
YR1989,IRN,0.07591155079952004
YR1989,IRQ,
YR1989,ISL,9.507875742987645
YR1989,ISR,19.957395787917275
YR1989,ITA,18.923904633022172
YR1989,JAM,38.20059958289885
YR1989,JOR,
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,
YR1989,KNA,
YR1989,KOR,3.7451115711985277
YR1989,KWT,0.0
YR1989,LAO,
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,
YR1989,LCA,
YR1989,LIE,
YR1989,LKA,
YR1989,LSO,21.718751392341897
YR1989,LTU,
YR1989,LUX,0.9933357348703171
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,
YR1989,MDV,
YR1989,MEX,54.451275045537336
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,
YR1989,MLT,2.4950690335305734
YR1989,MMR,
YR1989,MNE,
YR1989,MNG,
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,
YR1989,MUS,13.605221237569404
YR1989,MWI,
YR1989,MYS,
YR1989,NAM,
YR1989,NCL,
YR1989,NER,
YR1989,NGA,
YR1989,NIC,
YR1989,NLD,8.509714105196633
YR1989,NOR,6.855753833392855
YR1989,NPL,
YR1989,NRU,
YR1989,NZL,
YR1989,OMN,
YR1989,PAK,
YR1989,PAN,
YR1989,PER,18.18878855000852
YR1989,PHL,
YR1989,PLW,
YR1989,PNG,
YR1989,POL,
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,17.087202260799366
YR1989,PRY,
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,0.3219051786104947
YR1989,RUS,
YR1989,RWA,
YR1989,SAU,
YR1989,SDN,
YR1989,SEN,
YR1989,SGP,14.764913584835531
YR1989,SLB,
YR1989,SLE,
YR1989,SLV,
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,
YR1989,SUR,
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,11.13600670086902
YR1989,SWZ,
YR1989,SXM,
YR1989,SYC,18.095823095823096
YR1989,SYR,
YR1989,TCA,
YR1989,TCD,
YR1989,TGO,
YR1989,THA,18.97545127907227
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,
YR1989,TTO,
YR1989,TUN,10.362880795785479
YR1989,TUR,18.13818450825784
YR1989,TUV,
YR1989,TZA,
YR1989,UGA,
YR1989,UKR,
YR1989,URY,8.673894912427023
YR1989,USA,15.360957001214942
YR1989,UZB,
YR1989,VCT,
YR1989,VEN,
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,
YR1989,VUT,
YR1989,WSM,
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,15.071858147217437
YR1989,ZMB,
YR1989,ZWE,
YR1990,ABW,
YR1990,AFG,
YR1990,AGO,
YR1990,ALB,
YR1990,AND,
YR1990,ARE,
YR1990,ARG,8.654535235017214
YR1990,ARM,
YR1990,ASM,
YR1990,ATG,
YR1990,AUS,8.34078990587729
YR1990,AUT,9.591176295944432
YR1990,AZE,
YR1990,BDI,
YR1990,BEL,
YR1990,BEN,
YR1990,BFA,
YR1990,BGD,
YR1990,BGR,9.822568029311267
YR1990,BHR,4.1270577324368185
YR1990,BHS,11.751283513976041
YR1990,BIH,
YR1990,BLR,
YR1990,BLZ,8.025922959295128
YR1990,BMU,
YR1990,BOL,6.647807637906649
YR1990,BRA,
