time,economy,value
YR1984,CYP,19.9901182898828
YR1984,CZE,
YR1984,DEU,16.542694497153697
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,34.78060335755899
YR1984,DOM,19.144554455445544
YR1984,DZA,
YR1984,ECU,
YR1984,EGY,13.672496025437203
YR1984,ERI,
YR1984,ESP,22.551955712859588
YR1984,EST,
YR1984,ETH,
YR1984,FIN,30.333918365510197
YR1984,FJI,
YR1984,FRA,17.567567567567536
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,
YR1984,GBR,38.57330047880801
YR1984,GEO,
YR1984,GHA,
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,17.937865497076015
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,
YR1984,HND,
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,17.58221225710015
YR1984,IDN,67.03161717581713
YR1984,IMN,
YR1984,IND,15.674456192336184
YR1984,IRL,30.787423483583748
YR1984,IRN,9.495449678800856
YR1984,IRQ,
YR1984,ISL,9.201939923317168
YR1984,ISR,28.433539385986116
YR1984,ITA,35.88630348042503
YR1984,JAM,
YR1984,JOR,
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,22.9158340660219
YR1984,KWT,2.0192748967416243
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,
YR1984,LSO,8.215631081747032
YR1984,LTU,
YR1984,LUX,36.75855876312067
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,0.0
YR1984,MEX,26.108480413258718
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,22.33119966962619
YR1984,MMR,3.843792214171681
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,
YR1984,MUS,12.91007860155989
YR1984,MWI,
YR1984,MYS,
YR1984,NAM,
YR1984,NCL,
YR1984,NER,
YR1984,NGA,
YR1984,NIC,
YR1984,NLD,23.0854713243465
YR1984,NOR,25.412770065889145
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,60.99948856579236
YR1984,OMN,
YR1984,PAK,
YR1984,PAN,
YR1984,PER,9.786476868327403
YR1984,PHL,
YR1984,PLW,
YR1984,PNG,
YR1984,POL,19.98773594966407
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,23.615652357346292
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,0.0
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,
YR1984,SDN,
YR1984,SEN,
YR1984,SGP,30.145838791371933
YR1984,SLB,
YR1984,SLE,
YR1984,SLV,
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,15.788963869426237
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,
YR1984,THA,19.756576314468845
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,12.161274788775554
YR1984,TUR,49.44872598547144
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,
YR1984,UKR,
YR1984,URY,6.4992054319560815
YR1984,USA,49.49465419311727
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,52.31925662914557
YR1984,ZMB,
YR1984,ZWE,
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,59.791860563499455
YR1985,AUT,19.303956985633864
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,
YR1985,BEN,
YR1985,BFA,
YR1985,BGD,
YR1985,BGR,
YR1985,BHR,3.731067602512006
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,2.666666666666667
YR1985,BRA,
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,4.015316154403394
YR1985,BWA,
YR1985,CAF,
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,11.3567502346159
YR1985,CHN,
YR1985,CIV,
YR1985,CMR,
YR1985,COD,
YR1985,COG,
YR1985,COL,
YR1985,COM,
YR1985,CPV,
YR1985,CRI,12.655449890270665
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,20.786949161237324
YR1985,CZE,
YR1985,DEU,17.353254299067114
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,36.42443955203975
YR1985,DOM,19.02322603178299
YR1985,DZA,
YR1985,ECU,
YR1985,EGY,14.933937334843336
YR1985,ERI,
YR1985,ESP,24.327465743694393
YR1985,EST,
YR1985,ETH,
YR1985,FIN,30.94161470887039
YR1985,FJI,
YR1985,FRA,16.86874810548651
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,39.29045438954919
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,17.70664799207938
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,
YR1985,HND,
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,12.975682197883796
YR1985,IDN,66.13751412984715
YR1985,IMN,
YR1985,IND,15.035013424119128
YR1985,IRL,30.744167861331956
YR1985,IRN,13.419037014542631
YR1985,IRQ,
YR1985,ISL,7.401003493335126
YR1985,ISR,27.284010138957175
YR1985,ITA,36.18054184096648
YR1985,JAM,
YR1985,JOR,
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,25.287523657009753
YR1985,KWT,0.9225092250922509
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,38.048803691195296
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,2.5818639798488663
YR1985,MEX,26.056531284302963
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,22.746890073622655
YR1985,MMR,4.497805948317893
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,
YR1985,MUS,10.634844614729671
YR1985,MWI,
YR1985,MYS,
YR1985,NAM,
YR1985,NCL,
YR1985,NER,
YR1985,NGA,
YR1985,NIC,
YR1985,NLD,22.760457321272813
YR1985,NOR,24.49056974109166
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,61.944230655378604
YR1985,OMN,
YR1985,PAK,
YR1985,PAN,
YR1985,PER,9.344490934449093
YR1985,PHL,
YR1985,PLW,
YR1985,PNG,
YR1985,POL,23.64918466284707
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,25.06710537708892
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,0.0
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,
YR1985,SDN,
YR1985,SEN,
YR1985,SGP,26.959509658246656
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,19.359351357524197
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,20.447284345047922
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,
YR1985,THA,20.221776006233704
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,
YR1985,TUN,14.264270703778358
YR1985,TUR,37.989835079348616
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,
YR1985,UKR,
YR1985,URY,7.903064547197329
YR1985,USA,50.04738138859056
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,52.85985934623163
YR1985,ZMB,
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,59.420486393635294
YR1986,AUT,19.413006332294703
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,
YR1986,BEN,
YR1986,BFA,
YR1986,BGD,
YR1986,BGR,
YR1986,BHR,4.153979991300565
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,1.4311093564942756
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,5.152791468769603
YR1986,BWA,
YR1986,CAF,
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,11.709120339483556
YR1986,CHN,
YR1986,CIV,
YR1986,CMR,
YR1986,COD,
YR1986,COG,
YR1986,COL,
YR1986,COM,
YR1986,CPV,
YR1986,CRI,10.850439882697946
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,19.24953095684811
YR1986,CZE,
YR1986,DEU,17.371960862689217
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,36.974522967449545
YR1986,DOM,16.6387515829895
YR1986,DZA,
YR1986,ECU,
YR1986,EGY,15.99184961219929
YR1986,ERI,
YR1986,ESP,22.37398408443099
YR1986,EST,
YR1986,ETH,
YR1986,FIN,31.864852695794966
YR1986,FJI,
YR1986,FRA,17.535341996287283
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,38.48926769028703
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,18.027204404522614
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,16.199736321687542
YR1986,IDN,40.36766085162258
YR1986,IMN,
YR1986,IND,14.375833174633405
YR1986,IRL,33.60964581763391
YR1986,IRN,21.395994447749356
YR1986,IRQ,
YR1986,ISL,9.924407861582395
YR1986,ISR,27.442808155636033
YR1986,ITA,37.52272999145344
YR1986,JAM,
YR1986,JOR,
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,25.24648559251956
YR1986,KWT,0.6112984822934233
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,
YR1986,LSO,9.657763432323929
YR1986,LTU,
YR1986,LUX,36.79240128223788
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,1.8744906275468622
YR1986,MEX,28.659581762084336
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,23.19405658886142
YR1986,MMR,6.004061944656004
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,
YR1986,MUS,8.135189049136725
YR1986,MWI,
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,
YR1986,NIC,
YR1986,NLD,24.060016075734517
YR1986,NOR,20.212176520435435
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,59.30277536021661
YR1986,OMN,
YR1986,PAK,
YR1986,PAN,
YR1986,PER,21.537474275851388
YR1986,PHL,
YR1986,PLW,
YR1986,PNG,
YR1986,POL,25.404706968158745
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,16.79160419790103
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,0.0
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,
YR1986,SGP,20.910575352992026
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,16.002967437670563
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,18.846411804158283
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,
YR1986,THA,20.057031012722305
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,
YR1986,TUN,15.588736846483384
YR1986,TUR,43.51215757817622
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,
YR1986,UKR,
YR1986,URY,8.23494593056346
YR1986,USA,50.0941596705019
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,52.139377250582505
YR1986,ZMB,
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,60.64444652081637
YR1987,AUT,18.260869565217366
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,
YR1987,BEN,
YR1987,BFA,
YR1987,BGD,
YR1987,BGR,
YR1987,BHR,4.613526570048309
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,2.574997875414294
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,
YR1987,CAF,
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,10.38858880906183
YR1987,CHN,
YR1987,CIV,
YR1987,CMR,
YR1987,COD,
YR1987,COG,
YR1987,COL,
YR1987,COM,
YR1987,CPV,
YR1987,CRI,9.432077625570777
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,20.28919429427478
YR1987,CZE,
YR1987,DEU,17.36365942335333
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,36.97666280488012
YR1987,DOM,15.921241361324814
YR1987,DZA,
YR1987,ECU,
YR1987,EGY,14.213381555153706
YR1987,ERI,
YR1987,ESP,27.94152386836514
YR1987,EST,
YR1987,ETH,
YR1987,FIN,28.296333164565684
YR1987,FJI,
YR1987,FRA,17.7558201640014
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,
YR1987,GBR,39.03871045222241
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,17.49637722454698
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,17.73167777104785
YR1987,IDN,47.568701828013396
YR1987,IMN,
YR1987,IND,13.874296238933423
YR1987,IRL,34.97039359108333
YR1987,IRN,18.2303281299777
YR1987,IRQ,
YR1987,ISL,8.470920976435071
YR1987,ISR,30.869179828953296
YR1987,ITA,36.43658734243412
YR1987,JAM,
YR1987,JOR,
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,28.606158833063212
YR1987,KWT,
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,
YR1987,LSO,10.088991294029995
YR1987,LTU,
YR1987,LUX,36.22866669591542
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,1.0101010101010102
YR1987,MEX,25.079651144080067
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,
YR1987,MLT,23.08466673731063
YR1987,MMR,6.183973202782788
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,
YR1987,MUS,9.617275476318571
YR1987,MWI,
YR1987,MYS,
YR1987,NAM,
YR1987,NCL,
YR1987,NER,
YR1987,NGA,
YR1987,NIC,
YR1987,NLD,25.41103478838909
YR1987,NOR,16.109582215855788
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,51.11353547513355
YR1987,OMN,
YR1987,PAK,
YR1987,PAN,
YR1987,PER,19.76092978441527
YR1987,PHL,
YR1987,PLW,
YR1987,PNG,
YR1987,POL,28.835108881783327
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,16.052793739268527
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,0.0
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,
YR1987,SGP,19.108673824051902
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,17.600838135149292
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,18.58852325265162
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,
YR1987,THA,17.525444512568978
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,
YR1987,TUN,13.285464931767693
YR1987,TUR,42.59499947048686
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,
YR1987,UKR,
YR1987,URY,7.786681543845413
YR1987,USA,52.39717746367414
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,51.52492804753505
YR1987,ZMB,
YR1987,ZWE,
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,61.76544857689117
YR1988,AUT,19.428438077799928
YR1988,AZE,
YR1988,BDI,
YR1988,BEL,
YR1988,BEN,
YR1988,BFA,
YR1988,BGD,
YR1988,BGR,
YR1988,BHR,3.8442083965604454
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,4.525547445255475
YR1988,BRA,
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,4.076071529946069
YR1988,BWA,
YR1988,CAF,
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,12.474285497400084
YR1988,CHN,
YR1988,CIV,
YR1988,CMR,
YR1988,COD,
YR1988,COG,
YR1988,COL,
YR1988,COM,
YR1988,CPV,
YR1988,CRI,9.165526675786593
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,19.630058235030564
YR1988,CZE,
YR1988,DEU,17.637569751938216
YR1988,DJI,
YR1988,DMA,
YR1988,DNK,38.13837931721204
YR1988,DOM,17.21549081353882
YR1988,DZA,
YR1988,ECU,
YR1988,EGY,14.265892389125852
YR1988,ERI,
YR1988,ESP,28.03122772812548
YR1988,EST,
YR1988,ETH,
YR1988,FIN,30.357884914009908
YR1988,FJI,
YR1988,FRA,17.074878717570137
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,
YR1988,GBR,38.42315847478947
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,
YR1988,GMB,
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,18.024768483187696
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,
YR1988,HRV,
YR1988,HTI,
YR1988,HUN,15.647550322825673
YR1988,IDN,55.94902025905015
YR1988,IMN,
YR1988,IND,15.5135929990675
YR1988,IRL,37.27714748784436
YR1988,IRN,18.151355421686745
YR1988,IRQ,
YR1988,ISL,11.557547381013533
YR1988,ISR,35.92633451025024
YR1988,ITA,35.93374706026986
YR1988,JAM,35.19935118827909
YR1988,JOR,
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,
YR1988,KOR,30.339569110736768
YR1988,KWT,
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,
YR1988,LSO,9.541569035841361
YR1988,LTU,
YR1988,LUX,35.76733492126513
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,
YR1988,MDV,1.377144237738584
YR1988,MEX,30.342955835183815
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,
YR1988,MLT,20.250405948209576
YR1988,MMR,9.056103666617583
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,
YR1988,MUS,10.531042327725558
YR1988,MWI,
YR1988,MYS,
YR1988,NAM,
YR1988,NCL,
YR1988,NER,
YR1988,NGA,
YR1988,NIC,
YR1988,NLD,26.316473800545996
YR1988,NOR,15.32337942080748
YR1988,NPL,
YR1988,NRU,
YR1988,NZL,53.57817885335211
YR1988,OMN,
YR1988,PAK,
YR1988,PAN,
YR1988,PER,21.339950372208435
YR1988,PHL,
YR1988,PLW,
YR1988,PNG,
YR1988,POL,30.146190865340962
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,19.078728489439424
YR1988,PRY,
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,0.0
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,
YR1988,SDN,
YR1988,SEN,
YR1988,SGP,20.915127020785217
YR1988,SLB,
YR1988,SLE,
YR1988,SLV,
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,17.497899159663866
YR1988,SWZ,
YR1988,SXM,
YR1988,SYC,12.425742574257425
YR1988,SYR,
YR1988,TCA,
YR1988,TCD,
YR1988,TGO,
YR1988,THA,19.37635562189519
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,
YR1988,TUN,11.816533720087019
YR1988,TUR,39.54671468175712
YR1988,TUV,
YR1988,TZA,
YR1988,UGA,
YR1988,UKR,
YR1988,URY,8.4731888251539
YR1988,USA,51.49235899726773
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,49.56615247700979
YR1988,ZMB,
YR1988,ZWE,
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,
YR1989,AND,
YR1989,ARE,
YR1989,ARG,
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,64.31340677202886
YR1989,AUT,17.831131218617706
YR1989,AZE,
YR1989,BDI,
YR1989,BEL,
YR1989,BEN,
YR1989,BFA,
YR1989,BGD,
YR1989,BGR,
YR1989,BHR,3.7885662431941927
YR1989,BHS,
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,
YR1989,BMU,
YR1989,BOL,5.3680893726725865
YR1989,BRA,
YR1989,BRB,
YR1989,BRN,
YR1989,BTN,4.735272184936615
YR1989,BWA,
YR1989,CAF,
YR1989,CAN,
YR1989,CHE,
YR1989,CHI,
YR1989,CHL,12.717755837643002
YR1989,CHN,
YR1989,CIV,
YR1989,CMR,
YR1989,COD,
YR1989,COG,
YR1989,COL,
YR1989,COM,
YR1989,CPV,
YR1989,CRI,9.225446857582165
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,20.57316378819508
YR1989,CZE,
YR1989,DEU,18.077817110040854
YR1989,DJI,
YR1989,DMA,
YR1989,DNK,38.35479826760884
YR1989,DOM,20.657804711171927
YR1989,DZA,
YR1989,ECU,
YR1989,EGY,15.191516019330589
YR1989,ERI,
YR1989,ESP,31.80715015890012
YR1989,EST,
YR1989,ETH,
YR1989,FIN,29.46832870227442
YR1989,FJI,
YR1989,FRA,17.181656172032778
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,
YR1989,GBR,40.424396399802085
YR1989,GEO,
YR1989,GHA,
YR1989,GIB,
YR1989,GIN,
YR1989,GMB,
YR1989,GNB,
YR1989,GNQ,
YR1989,GRC,18.917923934724747
YR1989,GRD,
YR1989,GRL,
YR1989,GTM,
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,
YR1989,HND,
YR1989,HRV,
YR1989,HTI,
YR1989,HUN,18.182802685726664
YR1989,IDN,57.539614340219295
YR1989,IMN,
YR1989,IND,14.465231935111452
YR1989,IRL,34.380716668460046
YR1989,IRN,11.963446475195823
YR1989,IRQ,
YR1989,ISL,16.18641184954712
YR1989,ISR,32.726928744971524
YR1989,ITA,36.02239386346141
YR1989,JAM,33.252190446137234
YR1989,JOR,
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,
YR1989,KNA,
YR1989,KOR,34.758058191514394
YR1989,KWT,
YR1989,LAO,
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,
YR1989,LCA,
YR1989,LIE,
YR1989,LKA,
YR1989,LSO,8.768553379229669
YR1989,LTU,
YR1989,LUX,34.349433146329936
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,
YR1989,MDV,0.9293354374890409
YR1989,MEX,29.830520183296105
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,
YR1989,MLT,21.739858500439556
YR1989,MMR,8.862166531932093
YR1989,MNE,
YR1989,MNG,
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,
YR1989,MUS,12.731713020095867
YR1989,MWI,
YR1989,MYS,
YR1989,NAM,
YR1989,NCL,
YR1989,NER,
YR1989,NGA,
YR1989,NIC,
YR1989,NLD,27.307408852473277
YR1989,NOR,14.190609300573499
YR1989,NPL,
YR1989,NRU,
YR1989,NZL,
YR1989,OMN,
YR1989,PAK,
YR1989,PAN,
YR1989,PER,16.762234964661953
YR1989,PHL,
YR1989,PLW,
YR1989,PNG,
YR1989,POL,
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,21.19980377041134
YR1989,PRY,
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,0.0
YR1989,RUS,
YR1989,RWA,
YR1989,SAU,
YR1989,SDN,
YR1989,SEN,
YR1989,SGP,24.31572246976448
