time,economy,value
YR2000,GNQ,
YR2000,GRC,
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,1.7281339378329499
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,
YR2000,HND,
YR2000,HRV,
YR2000,HTI,
YR2000,HUN,0.820388572485307
YR2000,IDN,
YR2000,IMN,
YR2000,IND,5.361220952238075
YR2000,IRL,-4.241658824467485
YR2000,IRN,1.1349493084185946
YR2000,IRQ,
YR2000,ISL,-1.3913020328623749
YR2000,ISR,
YR2000,ITA,
YR2000,JAM,
YR2000,JOR,0.09252404237241046
YR2000,JPN,
YR2000,KAZ,0.5621479289831585
YR2000,KEN,
YR2000,KGZ,
YR2000,KHM,
YR2000,KIR,
YR2000,KNA,11.121465747643832
YR2000,KOR,-0.9089609142795407
YR2000,KWT,
YR2000,LAO,
YR2000,LBN,22.59953881629516
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,0.08491965845909491
YR2000,LIE,
YR2000,LKA,9.55562658829741
YR2000,LSO,-6.635767543134179
YR2000,LTU,
YR2000,LUX,
YR2000,LVA,
YR2000,MAC,0.0
YR2000,MAF,
YR2000,MAR,
YR2000,MCO,
YR2000,MDA,1.2522193184106578
YR2000,MDG,
YR2000,MDV,4.463527415216725
YR2000,MEX,
YR2000,MHL,
YR2000,MKD,
YR2000,MLI,1.677381839128173
YR2000,MLT,8.99148129643333
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,5.655677280339365
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,2.491624115526948
YR2000,MWI,
YR2000,MYS,
YR2000,NAM,1.678348401130676
YR2000,NCL,
YR2000,NER,
YR2000,NGA,
YR2000,NIC,
YR2000,NLD,
YR2000,NOR,7.541583100187556
YR2000,NPL,3.188506619445147
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,
YR2000,PAN,
YR2000,PER,2.335755105657201
YR2000,PHL,5.519131798456505
YR2000,PLW,
YR2000,PNG,3.487951683477475
YR2000,POL,
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,
YR2000,PRY,
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,
YR2000,RUS,-1.0583731654241186
YR2000,RWA,
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,
YR2000,SGP,7.689316824486031
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,-1.155034663471037
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,
YR2000,SVN,
YR2000,SWE,
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,13.770529132154955
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,
YR2000,THA,2.8766504530732844
YR2000,TJK,0.03402921587283819
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,
YR2000,TUN,0.3713468372665068
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,
YR2000,UGA,
YR2000,UKR,1.1013013263081395
YR2000,URY,
YR2000,USA,-2.1889625236296077
YR2000,UZB,
YR2000,VCT,1.4679064594218203
YR2000,VEN,
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,1.6183158765751369
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,-4.385384592827993
YR2001,ALB,
YR2001,AND,
YR2001,ARE,
YR2001,ARG,
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,
YR2001,BDI,
YR2001,BEL,
YR2001,BEN,
YR2001,BFA,
YR2001,BGD,3.905726014889973
YR2001,BGR,
YR2001,BHR,0.7970252292558629
YR2001,BHS,0.8776327479643128
YR2001,BIH,
YR2001,BLR,0.7226375981179978
YR2001,BLZ,4.906900517787148
YR2001,BMU,
YR2001,BOL,6.939686386364596
YR2001,BRA,
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,11.667425452892694
YR2001,BWA,
YR2001,CAF,
YR2001,CAN,1.5463922029470483
YR2001,CHE,
YR2001,CHI,
YR2001,CHL,-0.22612500224329216
YR2001,CHN,
YR2001,CIV,
YR2001,CMR,
YR2001,COD,
YR2001,COG,
YR2001,COL,
YR2001,COM,
YR2001,CPV,
YR2001,CRI,
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,
YR2001,CZE,
YR2001,DEU,
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,
YR2001,DOM,
YR2001,DZA,
YR2001,ECU,
YR2001,EGY,
YR2001,ERI,
YR2001,ESP,-0.35453900469007676
YR2001,EST,
YR2001,ETH,4.202113609023341
YR2001,FIN,
YR2001,FJI,
YR2001,FRA,
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,-1.6341177016574973
YR2001,GEO,1.2556188192987714
YR2001,GHA,
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,2.5617548113793682
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,
YR2001,HND,
YR2001,HRV,
YR2001,HTI,
YR2001,HUN,6.658776390214759
YR2001,IDN,
YR2001,IMN,
YR2001,IND,5.980668230751877
YR2001,IRL,1.6872912908723587
YR2001,IRN,0.3816157478064749
YR2001,IRQ,
YR2001,ISL,6.40006569005792
YR2001,ISR,
YR2001,ITA,
YR2001,JAM,
YR2001,JOR,2.1911560172382885
YR2001,JPN,
YR2001,KAZ,0.3948809283523719
YR2001,KEN,
YR2001,KGZ,
YR2001,KHM,
YR2001,KIR,
YR2001,KNA,11.308705844313312
YR2001,KOR,-2.0830728862058328
YR2001,KWT,
YR2001,LAO,
YR2001,LBN,18.104634118840906
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,3.449005767634855
YR2001,LIE,
YR2001,LKA,10.830553972650238
YR2001,LSO,4.784877025889425
YR2001,LTU,
YR2001,LUX,
YR2001,LVA,
YR2001,MAC,0.0
YR2001,MAF,
YR2001,MAR,
YR2001,MCO,
YR2001,MDA,-1.1747087412554928
YR2001,MDG,
YR2001,MDV,3.668200168998216
YR2001,MEX,
YR2001,MHL,
YR2001,MKD,
YR2001,MLI,2.7962965235127797
YR2001,MLT,15.75174949768604
YR2001,MMR,0.0
YR2001,MNE,
YR2001,MNG,3.9527885042165103
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,-0.9993166958165659
YR2001,MWI,
YR2001,MYS,
YR2001,NAM,5.464475396595754
YR2001,NCL,
YR2001,NER,
YR2001,NGA,
YR2001,NIC,
YR2001,NLD,
YR2001,NOR,-1.030041436905567
YR2001,NPL,3.0245615123261995
YR2001,NRU,
YR2001,NZL,
YR2001,OMN,
YR2001,PAK,
YR2001,PAN,
YR2001,PER,3.151040667955974
YR2001,PHL,4.309562808702924
YR2001,PLW,
YR2001,PNG,4.114608081721382
YR2001,POL,
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,
YR2001,PRY,
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,
YR2001,RUS,-2.9073808276200372
YR2001,RWA,
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,
YR2001,SGP,7.394073801508649
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,6.025629760947693
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,
YR2001,SVN,
YR2001,SWE,
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,
YR2001,THA,3.246637372004234
YR2001,TJK,-0.05760979795615882
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,
YR2001,TUN,4.194806340246453
YR2001,TUR,
YR2001,TUV,
YR2001,TZA,
YR2001,UGA,
YR2001,UKR,1.5267432224458386
YR2001,URY,-4.71017343760352
YR2001,USA,0.6391669018945233
YR2001,UZB,
YR2001,VCT,1.0966457958332974
YR2001,VEN,
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,1.3439793042817438
YR2001,ZMB,
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,1.3258189790872954
YR2002,ALB,5.833590502117957
YR2002,AND,
YR2002,ARE,
YR2002,ARG,3.93156951820334
YR2002,ARM,
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,
YR2002,AZE,
YR2002,BDI,
YR2002,BEL,
YR2002,BEN,
YR2002,BFA,4.279334455627199
YR2002,BGD,2.6798619958482934
YR2002,BGR,
YR2002,BHR,-1.7188037126160194
YR2002,BHS,1.6394254804552557
YR2002,BIH,
YR2002,BLR,0.47428486167807393
YR2002,BLZ,7.364910395661815
YR2002,BMU,
YR2002,BOL,6.557718855906574
YR2002,BRA,
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,4.66615776599406
YR2002,BWA,
YR2002,CAF,
YR2002,CAN,-0.8572599014649568
YR2002,CHE,
YR2002,CHI,
YR2002,CHL,-0.42423188843629095
YR2002,CHN,
YR2002,CIV,
YR2002,CMR,
YR2002,COD,
YR2002,COG,
YR2002,COL,
YR2002,COM,
YR2002,CPV,
YR2002,CRI,
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,
YR2002,CZE,
YR2002,DEU,
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,
YR2002,DOM,
YR2002,DZA,
YR2002,ECU,
YR2002,EGY,16.075745579308524
YR2002,ERI,
YR2002,ESP,0.5668445761051816
YR2002,EST,
YR2002,ETH,7.459244893096281
YR2002,FIN,
YR2002,FJI,
YR2002,FRA,
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,1.52284733050164
YR2002,GEO,1.9075912017167382
YR2002,GHA,
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,0.40063549864026565
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,
YR2002,HND,
YR2002,HRV,
YR2002,HTI,
YR2002,HUN,7.801445451635234
YR2002,IDN,-0.021370560008395937
YR2002,IMN,
YR2002,IND,5.061795003119497
YR2002,IRL,1.7316444620826261
YR2002,IRN,2.8175296457241976
YR2002,IRQ,
YR2002,ISL,2.1800288573793085
YR2002,ISR,
YR2002,ITA,
YR2002,JAM,
YR2002,JOR,2.987948470458875
YR2002,JPN,
YR2002,KAZ,-0.3819600853994488
YR2002,KEN,
YR2002,KGZ,
YR2002,KHM,3.3719380765865656
YR2002,KIR,
YR2002,KNA,5.160416997402917
YR2002,KOR,-3.1219977844928004
YR2002,KWT,
YR2002,LAO,
YR2002,LBN,13.798489886395124
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,9.260962633744855
YR2002,LIE,
YR2002,LKA,7.107533101331639
YR2002,LSO,-2.6053594710000825
YR2002,LTU,
YR2002,LUX,
YR2002,LVA,
YR2002,MAC,0.0
YR2002,MAF,
YR2002,MAR,0.690666814138389
YR2002,MCO,
YR2002,MDA,
YR2002,MDG,
YR2002,MDV,3.4793589966904723
YR2002,MEX,
YR2002,MHL,
YR2002,MKD,
YR2002,MLI,2.340550431946969
YR2002,MLT,7.322291394266968
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,4.2919383095075245
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,7.203388849585345
YR2002,MWI,
YR2002,MYS,3.678372080279114
YR2002,NAM,2.454369576934793
YR2002,NCL,
YR2002,NER,
YR2002,NGA,
YR2002,NIC,
YR2002,NLD,
YR2002,NOR,9.182294209065063
YR2002,NPL,2.016354585878988
YR2002,NRU,
YR2002,NZL,0.36782388057493287
YR2002,OMN,
YR2002,PAK,
YR2002,PAN,
YR2002,PER,5.6645717755369995
YR2002,PHL,6.370559526045927
YR2002,PLW,
YR2002,PNG,2.7179700570546093
YR2002,POL,
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,
YR2002,PRY,
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,
YR2002,RUS,-6.078712894141545
YR2002,RWA,
YR2002,SAU,
YR2002,SDN,
YR2002,SEN,
YR2002,SGP,6.228798036911709
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,8.214500693344762
YR2002,SMR,-1.5872164938271605
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,
YR2002,SVN,
YR2002,SWE,
YR2002,SWZ,
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,
YR2002,THA,6.721082373788863
YR2002,TJK,
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,
YR2002,TUN,1.401772579723536
YR2002,TUR,
YR2002,TUV,
YR2002,TZA,
YR2002,UGA,
YR2002,UKR,-0.000563770084309275
YR2002,URY,19.8627646289938
YR2002,USA,2.9400693079916067
YR2002,UZB,
YR2002,VCT,5.369467079360752
YR2002,VEN,
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,1.5354830768966123
YR2002,ZMB,
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,11.8029403787207
YR2003,ALB,4.220377195907563
YR2003,AND,
YR2003,ARE,
YR2003,ARG,6.071962733793639
YR2003,ARM,
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,
YR2003,AUT,
YR2003,AZE,
YR2003,BDI,
YR2003,BEL,
YR2003,BEN,
YR2003,BFA,2.0554566588120005
YR2003,BGD,2.278430593459696
YR2003,BGR,
YR2003,BHR,5.023858525070063
YR2003,BHS,2.553525387002838
YR2003,BIH,
YR2003,BLR,1.2538323743053428
YR2003,BLZ,11.167214802807226
YR2003,BMU,
YR2003,BOL,8.665899278386275
YR2003,BRA,
YR2003,BRB,1.0413148465493067
YR2003,BRN,
YR2003,BTN,10.291664627780287
YR2003,BWA,
YR2003,CAF,
YR2003,CAN,0.22634135144914252
YR2003,CHE,
YR2003,CHI,
YR2003,CHL,0.11609967471722202
YR2003,CHN,
YR2003,CIV,2.13650980873001
YR2003,CMR,
YR2003,COD,
YR2003,COG,
YR2003,COL,6.398858185667041
YR2003,COM,
YR2003,CPV,
YR2003,CRI,
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,
YR2003,CZE,
YR2003,DEU,
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,
YR2003,DOM,2.644803110367646
YR2003,DZA,
YR2003,ECU,
YR2003,EGY,17.131017964071855
YR2003,ERI,
YR2003,ESP,-0.8133006992032719
YR2003,EST,
YR2003,ETH,5.432486408188753
YR2003,FIN,
YR2003,FJI,
YR2003,FRA,
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,3.1457098184877417
YR2003,GEO,1.6429046835043963
YR2003,GHA,2.9413293539527525
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,3.4124129635319562
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,
YR2003,HND,3.667608519386239
YR2003,HRV,
YR2003,HTI,
YR2003,HUN,6.6345486531669
YR2003,IDN,-0.32699866204797934
YR2003,IMN,
YR2003,IND,2.876602791474803
YR2003,IRL,1.2577548900733904
YR2003,IRN,0.8844007478842101
YR2003,IRQ,
YR2003,ISL,0.4039729518109868
YR2003,ISR,
YR2003,ITA,
YR2003,JAM,
YR2003,JOR,-1.8383605348855852
YR2003,JPN,
YR2003,KAZ,1.2665267309649295
YR2003,KEN,
YR2003,KGZ,
YR2003,KHM,4.02829634349467
YR2003,KIR,
YR2003,KNA,4.476910950149127
YR2003,KOR,-3.2902106011118213
YR2003,KWT,
YR2003,LAO,
YR2003,LBN,11.95045417010735
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,8.666375431357839
YR2003,LIE,
YR2003,LKA,6.858556638580211
YR2003,LSO,1.5664498770062831
YR2003,LTU,
YR2003,LUX,
YR2003,LVA,
YR2003,MAC,0.0
YR2003,MAF,
YR2003,MAR,2.160558917164895
YR2003,MCO,
YR2003,MDA,
YR2003,MDG,4.389172375066896
YR2003,MDV,2.102894899919244
YR2003,MEX,
YR2003,MHL,
YR2003,MKD,
YR2003,MLI,1.209524219614924
YR2003,MLT,23.614893086757537
YR2003,MMR,3.086523644896009
YR2003,MNE,
YR2003,MNG,3.56096994318027
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,7.954127880028741
YR2003,MWI,
YR2003,MYS,4.677041519310168
YR2003,NAM,4.798523328672247
YR2003,NCL,
YR2003,NER,
YR2003,NGA,
YR2003,NIC,
YR2003,NLD,
YR2003,NOR,7.895941899474439
YR2003,NPL,0.7855864421379394
YR2003,NRU,
YR2003,NZL,1.657808888458291
YR2003,OMN,
YR2003,PAK,
YR2003,PAN,
YR2003,PER,2.0085251325017004
YR2003,PHL,6.066587341931773
YR2003,PLW,
YR2003,PNG,
YR2003,POL,
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,
YR2003,PRY,
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,
YR2003,RUS,-2.8125243534240933
YR2003,RWA,
YR2003,SAU,
YR2003,SDN,
YR2003,SEN,
YR2003,SGP,7.126234217563231
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,1.803095316647171
YR2003,SMR,3.6385126295436963
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,
YR2003,SVN,
YR2003,SWE,
YR2003,SWZ,
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,
YR2003,THA,0.265426366527773
YR2003,TJK,
YR2003,TKM,
YR2003,TLS,
YR2003,TON,
YR2003,TTO,
YR2003,TUN,2.9118089401015457
YR2003,TUR,
YR2003,TUV,
YR2003,TZA,
YR2003,UGA,
YR2003,UKR,0.7041877737917109
YR2003,URY,1.6118397315414308
YR2003,USA,4.839752111270258
YR2003,UZB,
YR2003,VCT,4.352673651681938
YR2003,VEN,
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,
YR2003,VUT,
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,2.868850314800207
YR2003,ZMB,
YR2003,ZWE,
YR2004,ABW,
YR2004,AFG,
YR2004,AGO,-0.22809086528152583
YR2004,ALB,2.97078489160259
YR2004,AND,
YR2004,ARE,
YR2004,ARG,1.8092925339862582
YR2004,ARM,2.120142907800192
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,
YR2004,AUT,
YR2004,AZE,
YR2004,BDI,
YR2004,BEL,
YR2004,BEN,
YR2004,BFA,4.015036639210474
YR2004,BGD,2.7648731782913374
YR2004,BGR,
YR2004,BHR,-2.0062858229210065
YR2004,BHS,2.278800568507469
YR2004,BIH,
YR2004,BLR,1.118347408975072
YR2004,BLZ,17.30681178550307
YR2004,BMU,
YR2004,BOL,7.171016425977996
YR2004,BRA,
YR2004,BRB,
YR2004,BRN,
YR2004,BTN,-1.7984751652441844
YR2004,BWA,
YR2004,CAF,1.4069307320331899
YR2004,CAN,-1.3543965669554487
YR2004,CHE,
YR2004,CHI,
YR2004,CHL,-0.7520375962508665
YR2004,CHN,
YR2004,CIV,1.0235504759772998
YR2004,CMR,
YR2004,COD,
YR2004,COG,8.305562342210278
YR2004,COL,
YR2004,COM,
YR2004,CPV,
YR2004,CRI,
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,
YR2004,CZE,
YR2004,DEU,
YR2004,DJI,
YR2004,DMA,
YR2004,DNK,
YR2004,DOM,2.465986681321617
YR2004,DZA,
YR2004,ECU,
YR2004,EGY,14.474139707397486
YR2004,ERI,
YR2004,ESP,0.5378581545842779
YR2004,EST,
YR2004,ETH,4.841068183853351
YR2004,FIN,
YR2004,FJI,
YR2004,FRA,
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,
YR2004,GBR,3.169047358056237
YR2004,GEO,0.41733253259774233
YR2004,GHA,1.9125051963432265
YR2004,GIB,
YR2004,GIN,
YR2004,GMB,
YR2004,GNB,
YR2004,GNQ,
YR2004,GRC,
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,2.895532459825807
YR2004,GUM,
YR2004,GUY,
YR2004,HKG,
YR2004,HND,3.0549142299893193
YR2004,HRV,
YR2004,HTI,
YR2004,HUN,8.017790336806689
YR2004,IDN,-0.4402895119592981
YR2004,IMN,
YR2004,IND,5.120401888576157
YR2004,IRL,0.16638940325790835
YR2004,IRN,-0.8271065634274601
YR2004,IRQ,
YR2004,ISL,0.562739909155845
YR2004,ISR,
YR2004,ITA,
YR2004,JAM,3.4671225711904228
YR2004,JOR,0.07403584259302541
YR2004,JPN,
YR2004,KAZ,0.25280195037445735
YR2004,KEN,
YR2004,KGZ,
YR2004,KHM,2.10688413132871
YR2004,KIR,
YR2004,KNA,12.435397222039558
YR2004,KOR,-1.6389659318972585
YR2004,KWT,
YR2004,LAO,
YR2004,LBN,11.243182806178398
YR2004,LBR,
YR2004,LBY,
YR2004,LCA,0.7989584375000001
YR2004,LIE,
YR2004,LKA,7.53902377081758
YR2004,LSO,-5.741660535143454
YR2004,LTU,
YR2004,LUX,
YR2004,LVA,
YR2004,MAC,0.0
YR2004,MAF,
YR2004,MAR,0.9223404354394121
YR2004,MCO,
YR2004,MDA,0.5525724275724276
YR2004,MDG,4.8586551808662195
YR2004,MDV,1.3118162858094644
YR2004,MEX,
YR2004,MHL,
YR2004,MKD,
YR2004,MLI,2.461205333503927
YR2004,MLT,10.660149621480404
YR2004,MMR,2.12550415230058
YR2004,MNE,
YR2004,MNG,
YR2004,MNP,
YR2004,MOZ,
YR2004,MRT,
YR2004,MUS,0.42579570168232656
YR2004,MWI,
YR2004,MYS,5.436369312812205
YR2004,NAM,1.9971123574232714
YR2004,NCL,
YR2004,NER,
YR2004,NGA,
YR2004,NIC,
YR2004,NLD,
YR2004,NOR,6.721910017834909
YR2004,NPL,0.4549612574965207
YR2004,NRU,
YR2004,NZL,-0.6081431686281614
YR2004,OMN,
YR2004,PAK,
YR2004,PAN,
YR2004,PER,2.155825125584048
YR2004,PHL,5.192805707960685
YR2004,PLW,
YR2004,PNG,
YR2004,POL,
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,
YR2004,PRY,
YR2004,PSE,
YR2004,PYF,
YR2004,QAT,
YR2004,ROU,
YR2004,RUS,-1.340687637044423
YR2004,RWA,
YR2004,SAU,
YR2004,SDN,
YR2004,SEN,
YR2004,SGP,8.63073655192277
YR2004,SLB,
YR2004,SLE,
YR2004,SLV,2.897671981768434
YR2004,SMR,7.0491510050761415
YR2004,SOM,
YR2004,SRB,
YR2004,SSD,
YR2004,STP,
YR2004,SUR,
YR2004,SVK,
YR2004,SVN,
YR2004,SWE,
YR2004,SWZ,
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,
YR2004,THA,2.965843202792179
YR2004,TJK,
YR2004,TKM,
YR2004,TLS,
YR2004,TON,
YR2004,TTO,
YR2004,TUN,1.3859958546287834
YR2004,TUR,
YR2004,TUV,
YR2004,TZA,
YR2004,UGA,
YR2004,UKR,2.976165171279619
YR2004,URY,1.235499494426074
YR2004,USA,3.9209801874280914
YR2004,UZB,
YR2004,VCT,12.076275748050493
YR2004,VEN,
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,
YR2004,VUT,
YR2004,WSM,
YR2004,XKX,
YR2004,YEM,
YR2004,ZAF,3.166117190471665
YR2004,ZMB,
YR2004,ZWE,
YR2005,ABW,
YR2005,AFG,
YR2005,AGO,0.08946848404519432
YR2005,ALB,
YR2005,AND,
YR2005,ARE,
YR2005,ARG,
YR2005,ARM,0.8732133241439615
YR2005,ASM,
YR2005,ATG,
YR2005,AUS,0.08706571244087914
YR2005,AUT,
YR2005,AZE,
YR2005,BDI,
YR2005,BEL,
YR2005,BEN,
YR2005,BFA,4.530765919085708
YR2005,BGD,2.986828538654065
YR2005,BGR,
YR2005,BHR,
YR2005,BHS,1.8099367641975561
YR2005,BIH,0.4306207530444803
YR2005,BLR,1.6060482179165816
YR2005,BLZ,-8.40394973574798
YR2005,BMU,
YR2005,BOL,3.7360054375388847
YR2005,BRA,
YR2005,BRB,3.1878779945018985
YR2005,BRN,
YR2005,BTN,7.091876652588853
YR2005,BWA,
YR2005,CAF,
YR2005,CAN,1.7128209384955961
YR2005,CHE,
YR2005,CHI,
YR2005,CHL,-2.6121683152350235
YR2005,CHN,
YR2005,CIV,1.129112881811188
YR2005,CMR,
YR2005,COD,
YR2005,COG,5.234795162607318
YR2005,COL,
YR2005,COM,
YR2005,CPV,
YR2005,CRI,
YR2005,CUB,
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,
YR2005,CZE,
YR2005,DEU,
YR2005,DJI,
YR2005,DMA,
YR2005,DNK,
YR2005,DOM,1.9080763550229232
YR2005,DZA,
YR2005,ECU,
YR2005,EGY,14.621541318477252
YR2005,ERI,
YR2005,ESP,-0.1929104416454472
YR2005,EST,
YR2005,ETH,5.325115179907473
YR2005,FIN,
YR2005,FJI,
YR2005,FRA,
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,
YR2005,GBR,3.4220551335471
YR2005,GEO,-0.5722448347374127
YR2005,GHA,0.7951890792590642
YR2005,GIB,
YR2005,GIN,
YR2005,GMB,
YR2005,GNB,
YR2005,GNQ,
YR2005,GRC,
YR2005,GRD,
YR2005,GRL,
YR2005,GTM,2.537399279890854
YR2005,GUM,
YR2005,GUY,
YR2005,HKG,
YR2005,HND,1.2055485410950033
YR2005,HRV,
YR2005,HTI,
YR2005,HUN,5.299347355888253
YR2005,IDN,
YR2005,IMN,
YR2005,IND,4.270448139565778
YR2005,IRL,0.33175429055915656
YR2005,IRN,-0.3644845597712686
YR2005,IRQ,
YR2005,ISL,-4.121496778891126
YR2005,ISR,
YR2005,ITA,
YR2005,JAM,5.642802816175337
YR2005,JOR,
YR2005,JPN,
YR2005,KAZ,
YR2005,KEN,
YR2005,KGZ,
YR2005,KHM,0.5332285550250917
YR2005,KIR,
YR2005,KNA,15.66085153473891
YR2005,KOR,-0.38279893692376754
YR2005,KWT,
YR2005,LAO,
YR2005,LBN,11.622435627354182
YR2005,LBR,
YR2005,LBY,
YR2005,LCA,4.547324233529028
YR2005,LIE,
YR2005,LKA,7.299262633205886
YR2005,LSO,-0.1747896446351735
YR2005,LTU,
YR2005,LUX,
YR2005,LVA,
YR2005,MAC,0.0
YR2005,MAF,
YR2005,MAR,3.8092481728255323
YR2005,MCO,
YR2005,MDA,0.027090194411983428
YR2005,MDG,4.454567413104222
YR2005,MDV,7.406467642634371
YR2005,MEX,
YR2005,MHL,
YR2005,MKD,2.459248781800439
YR2005,MLI,2.4875115928544
YR2005,MLT,8.199180795298549
YR2005,MMR,1.6999213865925507
YR2005,MNE,
YR2005,MNG,
YR2005,MNP,
YR2005,MOZ,
YR2005,MRT,
YR2005,MUS,4.059490404451398
YR2005,MWI,
YR2005,MYS,1.691937495630802
