time,economy,value
YR1982,DOM,160800000.0
YR1982,DZA,
YR1982,ECU,
YR1982,EGY,582000000.0
YR1982,ERI,
YR1982,ESP,1950284278.72537
YR1982,EST,
YR1982,ETH,
YR1982,FIN,632218415.56882
YR1982,FJI,
YR1982,FRA,4969837961.93958
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,
YR1982,GBR,2312000000.0
YR1982,GEO,
YR1982,GHA,
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,
YR1982,GNB,
YR1982,GNQ,
YR1982,GRC,343859134.262656
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,
YR1982,GUM,
YR1982,GUY,
YR1982,HKG,
YR1982,HND,
YR1982,HRV,
YR1982,HTI,
YR1982,HUN,16800000000.0
YR1982,IDN,5482000000000.0
YR1982,IMN,
YR1982,IND,9990000000.0
YR1982,IRL,250138401.450549
YR1982,IRN,870900000000.0
YR1982,IRQ,
YR1982,ISL,808100000.0
YR1982,ISR,4900000.0
YR1982,ITA,
YR1982,JAM,
YR1982,JOR,
YR1982,JPN,2585000000000.0
YR1982,KAZ,
YR1982,KEN,
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,890000000000.0
YR1982,KWT,1105000000.0
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,155429240.032821
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,
YR1982,MDV,
YR1982,MEX,346000000.0
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,
YR1982,MLT,49289541.1134405
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,
YR1982,MUS,293800000.0
YR1982,MWI,
YR1982,MYS,
YR1982,NAM,
YR1982,NCL,
YR1982,NER,
YR1982,NGA,
YR1982,NIC,
YR1982,NLD,1547390536.86737
YR1982,NOR,4494000000.0
YR1982,NPL,
YR1982,NRU,
YR1982,NZL,513000000.0
YR1982,OMN,
YR1982,PAK,
YR1982,PAN,
YR1982,PER,543.0
YR1982,PHL,
YR1982,PLW,
YR1982,PNG,
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,154627348.0911
YR1982,PRY,
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,21900.0
YR1982,RUS,
YR1982,RWA,
YR1982,SAU,
YR1982,SDN,
YR1982,SEN,
YR1982,SGP,432000000.0
YR1982,SLB,
YR1982,SLE,
YR1982,SLV,
YR1982,SMR,
YR1982,SOM,
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,6780000000.0
YR1982,SWZ,
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,
YR1982,THA,32282000000.0
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,
YR1982,TUN,345800000.0
YR1982,TUR,
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,
YR1982,UKR,
YR1982,URY,2704000.0
YR1982,USA,13460000000.0
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,1613000000.0
YR1982,ZMB,
YR1982,ZWE,
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,680000000.0
YR1983,AUT,1322645581.85505
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,
YR1983,BEN,
YR1983,BFA,
YR1983,BGD,
YR1983,BGR,
YR1983,BHR,118600000.0
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,
YR1983,BRA,
YR1983,BRB,
YR1983,BRN,
YR1983,BTN,466200000.0
YR1983,BWA,
YR1983,CAF,
YR1983,CAN,
YR1983,CHE,343000000.0
YR1983,CHI,
YR1983,CHL,27870000000.0
YR1983,CHN,
YR1983,CIV,
YR1983,CMR,
YR1983,COD,
YR1983,COG,
YR1983,COL,
YR1983,COM,
YR1983,CPV,
YR1983,CRI,3370000000.0
YR1983,CUB,
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,70394379.3846985
YR1983,CZE,
YR1983,DEU,4253948451.55254
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,5171000000.0
YR1983,DOM,143100000.0
YR1983,DZA,
YR1983,ECU,
YR1983,EGY,776000000.0
YR1983,ERI,
YR1983,ESP,2199704302.04464
YR1983,EST,
YR1983,ETH,
YR1983,FIN,832698423.910941
YR1983,FJI,
YR1983,FRA,5716838146.40289
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,
YR1983,GBR,2841000000.0
YR1983,GEO,
YR1983,GHA,
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,467820983.125459
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,
YR1983,HND,
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,33800000000.0
YR1983,IDN,6499000000000.0
YR1983,IMN,
YR1983,IND,11780000000.0
YR1983,IRL,195539664.078094
YR1983,IRN,1085100000000.0
YR1983,IRQ,
YR1983,ISL,1323100000.0
YR1983,ISR,9600000.0
YR1983,ITA,
YR1983,JAM,
YR1983,JOR,
YR1983,JPN,2625000000000.0
YR1983,KAZ,
YR1983,KEN,
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,917000000000.0
YR1983,KWT,918000000.0
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,165791189.368343
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,
YR1983,MEX,325000000.0
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,67062660.1444211
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,
YR1983,MUS,262600000.0
YR1983,MWI,
YR1983,MYS,
YR1983,NAM,
YR1983,NCL,
YR1983,NER,
YR1983,NGA,
YR1983,NIC,
YR1983,NLD,1633608777.9245
YR1983,NOR,5179000000.0
YR1983,NPL,
YR1983,NRU,
YR1983,NZL,563000000.0
YR1983,OMN,
YR1983,PAK,
YR1983,PAN,
YR1983,PER,910.0
YR1983,PHL,
YR1983,PLW,
YR1983,PNG,
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,179567242.944504
YR1983,PRY,
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,5900.00000000003
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,
YR1983,SDN,
YR1983,SEN,
YR1983,SGP,1208000000.0
YR1983,SLB,
YR1983,SLE,
YR1983,SLV,
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,7390000000.0
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,
YR1983,THA,31189000000.0
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,396400000.0
YR1983,TUR,455900.0
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,
YR1983,UKR,
YR1983,URY,3007000.0
YR1983,USA,13820000000.0
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,1807000000.0
YR1983,ZMB,
YR1983,ZWE,
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,668000000.0
YR1984,AUT,1365522554.01408
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,
YR1984,BEN,
YR1984,BFA,
YR1984,BGD,
YR1984,BGR,
YR1984,BHR,112400000.0
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,
YR1984,BRA,1.05454545454546
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,442600000.0
YR1984,BWA,
YR1984,CAF,
YR1984,CAN,
YR1984,CHE,528000000.0
YR1984,CHI,
YR1984,CHL,39580000000.0
YR1984,CHN,
YR1984,CIV,
YR1984,CMR,
YR1984,COD,
YR1984,COG,
YR1984,COL,
YR1984,COM,
YR1984,CPV,
YR1984,CRI,4560000000.0
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,85020007.7228785
YR1984,CZE,
YR1984,DEU,4207932182.24488
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,3793000000.0
YR1984,DOM,208500000.0
YR1984,DZA,
YR1984,ECU,
YR1984,EGY,973000000.0
YR1984,ERI,
YR1984,ESP,1546404144.57947
YR1984,EST,
YR1984,ETH,
YR1984,FIN,729599224.990035
YR1984,FJI,
YR1984,FRA,5549144227.44174
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,
YR1984,GBR,2613000000.0
YR1984,GEO,
YR1984,GHA,
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,608481291.269259
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,
YR1984,HND,
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,37900000000.0
YR1984,IDN,5848000000000.0
YR1984,IMN,
YR1984,IND,16000000000.0
YR1984,IRL,179033069.058515
YR1984,IRN,832000000000.0
YR1984,IRQ,
YR1984,ISL,1689100000.0
YR1984,ISR,36400000.0
YR1984,ITA,
YR1984,JAM,
YR1984,JOR,
YR1984,JPN,2560000000000.0
YR1984,KAZ,
YR1984,KEN,
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,1015000000000.0
YR1984,KWT,996000000.0
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,147050438.895486
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,585000000.0
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,84696016.7714885
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,
YR1984,MUS,229700000.0
YR1984,MWI,
YR1984,MYS,
YR1984,NAM,
YR1984,NCL,
YR1984,NER,
YR1984,NGA,
YR1984,NIC,
YR1984,NLD,1996632950.79661
YR1984,NOR,5711000000.0
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,606000000.0
YR1984,OMN,
YR1984,PAK,
YR1984,PAN,
YR1984,PER,1989.0
YR1984,PHL,
YR1984,PLW,
YR1984,PNG,
YR1984,POL,1180000.0
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,224459053.68063
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,5799.99999999998
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,
YR1984,SDN,
YR1984,SEN,
YR1984,SGP,2388000000.0
YR1984,SLB,
YR1984,SLE,
YR1984,SLV,
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,8320000000.0
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,
YR1984,THA,29676000000.0
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,451600000.0
YR1984,TUR,667900.0
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,
YR1984,UKR,
YR1984,URY,2827000.0
YR1984,USA,14820000000.0
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,2042000000.0
YR1984,ZMB,
YR1984,ZWE,
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,2747000000.0
YR1985,AUT,1364069097.33073
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,
YR1985,BEN,
YR1985,BFA,
YR1985,BGD,
YR1985,BGR,
YR1985,BHR,87900000.0
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,
YR1985,BRA,3.2
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,652900000.0
YR1985,BWA,
YR1985,CAF,
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,66950000000.0
YR1985,CHN,
YR1985,CIV,
YR1985,CMR,
YR1985,COD,
YR1985,COG,
YR1985,COL,
YR1985,COM,
YR1985,CPV,
YR1985,CRI,4530000000.0
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,80543471.9464729
YR1985,CZE,
YR1985,DEU,4432900609.97121
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,4774000000.0
YR1985,DOM,278900000.0
YR1985,DZA,
YR1985,ECU,
YR1985,EGY,932000000.0
YR1985,ERI,
YR1985,ESP,2193093168.89642
YR1985,EST,
YR1985,ETH,
YR1985,FIN,754995601.885723
YR1985,FJI,
YR1985,FRA,6463838330.8662
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,3716000000.0
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,685341159.20763
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,
YR1985,HND,
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,37500000000.0
YR1985,IDN,7841000000000.0
YR1985,IMN,
YR1985,IND,16820000000.0
YR1985,IRL,220934425.646678
YR1985,IRN,683800000000.0
YR1985,IRQ,
YR1985,ISL,2369100000.0
YR1985,ISR,113800000.0
YR1985,ITA,
YR1985,JAM,
YR1985,JOR,
YR1985,JPN,2552000000000.0
YR1985,KAZ,
YR1985,KEN,
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,908000000000.0
YR1985,KWT,907000000.0
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,150570526.947266
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,828000000.0
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,89098532.4947589
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,
YR1985,MUS,424000000.0
YR1985,MWI,
YR1985,MYS,
YR1985,NAM,
YR1985,NCL,
YR1985,NER,
YR1985,NGA,
YR1985,NIC,
YR1985,NLD,1683524601.69442
YR1985,NOR,6910000000.0
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,850000000.0
YR1985,OMN,
YR1985,PAK,
YR1985,PAN,
YR1985,PER,4337.0
YR1985,PHL,
YR1985,PLW,
YR1985,PNG,
YR1985,POL,2020000.0
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,213485499.945132
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,3799.99999999995
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,
YR1985,SDN,
YR1985,SEN,
YR1985,SGP,-752000000.0
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,5730000000.0
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,118200000.0
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,
YR1985,THA,37197000000.0
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,
YR1985,TUN,439900000.0
YR1985,TUR,998400.0
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,
YR1985,UKR,
YR1985,URY,3861000.0
YR1985,USA,14900000000.0
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,2541000000.0
YR1985,ZMB,
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,3204000000.0
YR1986,AUT,1446916128.28209
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,
YR1986,BEN,
YR1986,BFA,
YR1986,BGD,
YR1986,BGR,
YR1986,BHR,76100000.0
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,99000000.0
YR1986,BRA,25.0181818181818
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,635200000.0
YR1986,BWA,
YR1986,CAF,
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,86570000000.0
YR1986,CHN,
YR1986,CIV,
YR1986,CMR,
YR1986,COD,
YR1986,COG,
YR1986,COL,
YR1986,COM,
YR1986,CPV,
YR1986,CRI,5320000000.0
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,107881095.008492
YR1986,CZE,
YR1986,DEU,4376658503.03963
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,2394000000.0
YR1986,DOM,357200000.0
YR1986,DZA,
YR1986,ECU,
YR1986,EGY,1360000000.0
YR1986,ERI,
YR1986,ESP,2326517856.06962
YR1986,EST,
YR1986,ETH,
YR1986,FIN,833202987.690326
YR1986,FJI,
YR1986,FRA,7317552827.3957
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,3403000000.0
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,666471019.809244
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,32000000000.0
YR1986,IDN,9818000000000.0
YR1986,IMN,
YR1986,IND,24760000000.0
YR1986,IRL,206967306.783957
YR1986,IRN,646200000000.0
YR1986,IRQ,
YR1986,ISL,2375800000.0
YR1986,ISR,165500000.0
YR1986,ITA,4685813445.43891
YR1986,JAM,
YR1986,JOR,
YR1986,JPN,2833000000000.0
YR1986,KAZ,
YR1986,KEN,
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,1191000000000.0
YR1986,KWT,959000000.0
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,
YR1986,LSO,
YR1986,LTU,
YR1986,LUX,145042501.344822
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,1376000000.0
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,105590496.156534
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,
YR1986,MUS,417900000.0
YR1986,MWI,
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,
YR1986,NIC,
YR1986,NLD,1502012515.25836
YR1986,NOR,7477000000.0
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,835000000.0
YR1986,OMN,
YR1986,PAK,
YR1986,PAN,
YR1986,PER,8289.0
YR1986,PHL,
YR1986,PLW,
YR1986,PNG,
YR1986,POL,3140000.0
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,363623666.96262
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,4399.99999999998
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,
YR1986,SGP,-2388000000.0
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,6590000000.0
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,177900000.0
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,
YR1986,THA,36085000000.0
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,
YR1986,TUN,461400000.0
YR1986,TUR,1275700.0
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,
YR1986,UKR,
YR1986,URY,7221000.0
YR1986,USA,14320000000.0
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,3238000000.0
YR1986,ZMB,
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,3586000000.0
YR1987,AUT,1156951519.95233
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,
YR1987,BEN,
YR1987,BFA,
YR1987,BGD,
YR1987,BGR,
YR1987,BHR,67200000.0
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,22900000.0
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,
YR1987,CAF,
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,88540000000.0
YR1987,CHN,
YR1987,CIV,
YR1987,CMR,
YR1987,COD,
YR1987,COG,
YR1987,COL,
YR1987,COM,
YR1987,CPV,
YR1987,CRI,4670000000.0
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,104310117.996016
YR1987,CZE,
YR1987,DEU,4397110178.28748
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,3660000000.0
YR1987,DOM,1301300000.0
YR1987,DZA,
YR1987,ECU,
YR1987,EGY,1303000000.0
YR1987,ERI,
YR1987,ESP,2883055064.729
YR1987,EST,
YR1987,ETH,
YR1987,FIN,854562854.350937
YR1987,FJI,
YR1987,FRA,6182264996.0287
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,
YR1987,GBR,3992000000.0
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,717388114.453412
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,34000000000.0
YR1987,IDN,11214900000000.0
YR1987,IMN,
YR1987,IND,18620000000.0
YR1987,IRL,198079140.234952
YR1987,IRN,699900000000.0
YR1987,IRQ,
YR1987,ISL,2643700000.0
YR1987,ISR,247400000.0
YR1987,ITA,4763798437.20142
YR1987,JAM,
YR1987,JOR,
YR1987,JPN,3461000000000.0
YR1987,KAZ,
YR1987,KEN,
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,1393000000000.0
YR1987,KWT,740000000.0
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,
YR1987,LSO,
YR1987,LTU,
YR1987,LUX,168889858.428008
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,2868000000.0
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,
YR1987,MLT,123759608.665269
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,
YR1987,MUS,577700000.0
YR1987,MWI,
YR1987,MYS,
YR1987,NAM,
YR1987,NCL,
YR1987,NER,
YR1987,NGA,
YR1987,NIC,
YR1987,NLD,1393105263.39673
YR1987,NOR,9012000000.0
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,931000000.0
YR1987,OMN,
YR1987,PAK,
YR1987,PAN,
YR1987,PER,12959.0
YR1987,PHL,
YR1987,PLW,
YR1987,PNG,
YR1987,POL,4940000.0
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,422262347.741942
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,4399.99999999998
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,
YR1987,SGP,2113000000.0
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,7360000000.0
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,80700000.0
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,
YR1987,THA,33529000000.0
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,
YR1987,TUN,423800000.0
YR1987,TUR,1922600.0
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,
YR1987,UKR,
YR1987,URY,21035000.0
YR1987,USA,16190000000.0
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
