time,economy,value
YR1982,VEN,
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,937000000.0
YR1982,ZMB,
YR1982,ZWE,
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,2147000000.0
YR1983,AUT,420048981.490229
YR1983,AZE,
YR1983,BDI,2980000000.0
YR1983,BEL,
YR1983,BEN,
YR1983,BFA,
YR1983,BGD,
YR1983,BGR,
YR1983,BHR,48800000.0
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,
YR1983,BRA,
YR1983,BRB,
YR1983,BRN,
YR1983,BTN,1600000.0
YR1983,BWA,
YR1983,CAF,
YR1983,CAN,
YR1983,CHE,3382000000.0
YR1983,CHI,
YR1983,CHL,29650000000.0
YR1983,CHN,
YR1983,CIV,
YR1983,CMR,
YR1983,COD,
YR1983,COG,
YR1983,COL,
YR1983,COM,
YR1983,CPV,
YR1983,CRI,6290000000.0
YR1983,CUB,
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,94109767.3909998
YR1983,CZE,
YR1983,DEU,46016269.3076597
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,143000000.0
YR1983,DOM,259500000.0
YR1983,DZA,
YR1983,ECU,
YR1983,EGY,1733000000.0
YR1983,ERI,
YR1983,ESP,1482095849.41041
YR1983,EST,
YR1983,ETH,
YR1983,FIN,167346986.829203
YR1983,FJI,
YR1983,FRA,76224508.6187052
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,
YR1983,GBR,84000000.0
YR1983,GEO,
YR1983,GHA,
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,47865003.6683786
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,
YR1983,HND,
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,34200000000.0
YR1983,IDN,661000000000.0
YR1983,IMN,
YR1983,IND,57470000000.0
YR1983,IRL,591697944.547999
YR1983,IRN,346900000000.0
YR1983,IRQ,
YR1983,ISL,2751900000.0
YR1983,ISR,47200000.0
YR1983,ITA,36151982.9362641
YR1983,JAM,
YR1983,JOR,
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,1799000000000.0
YR1983,KWT,80000000.0
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,
YR1983,LSO,115081000.0
YR1983,LTU,
YR1983,LUX,1933569.49323127
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,35100000.0
YR1983,MEX,98000000.0
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,67272303.7502912
YR1983,MMR,1225000000.0
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,
YR1983,MUS,1417500000.0
YR1983,MWI,
YR1983,MYS,
YR1983,NAM,
YR1983,NCL,
YR1983,NER,
YR1983,NGA,
YR1983,NIC,
YR1983,NLD,0.0
YR1983,NOR,1014000000.0
YR1983,NPL,
YR1983,NRU,
YR1983,NZL,471000000.0
YR1983,OMN,
YR1983,PAK,
YR1983,PAN,
YR1983,PER,812.0
YR1983,PHL,
YR1983,PLW,
YR1983,PNG,
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,157121337.576441
YR1983,PRY,
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,0.0
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,
YR1983,SDN,
YR1983,SEN,
YR1983,SGP,516000000.0
YR1983,SLB,
YR1983,SLE,
YR1983,SLV,
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,1660000000.0
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,
YR1983,THA,29227000000.0
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,580100000.0
YR1983,TUR,165700.0
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,
YR1983,UKR,
YR1983,URY,4688000.0
YR1983,USA,8740000000.0
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,710000000.0
YR1983,ZMB,
YR1983,ZWE,
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,2441000000.0
YR1984,AUT,460745768.624231
YR1984,AZE,
YR1984,BDI,6085000000.0
YR1984,BEL,
YR1984,BEN,
YR1984,BFA,
YR1984,BGD,
YR1984,BGR,
YR1984,BHR,49100000.0
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,
YR1984,BRA,
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,3800000.0
YR1984,BWA,
YR1984,CAF,
YR1984,CAN,
YR1984,CHE,3393000000.0
YR1984,CHI,
YR1984,CHL,53060000000.0
YR1984,CHN,
YR1984,CIV,
YR1984,CMR,
YR1984,COD,
YR1984,COG,
YR1984,COL,
YR1984,COM,
YR1984,CPV,
YR1984,CRI,7650000000.0
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,111759620.280416
YR1984,CZE,
YR1984,DEU,40903350.4956975
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,170000000.0
YR1984,DOM,355500000.0
YR1984,DZA,
YR1984,ECU,
YR1984,EGY,2034000000.0
YR1984,ERI,
YR1984,ESP,1596288149.24333
YR1984,EST,
YR1984,ETH,
YR1984,FIN,177270074.490433
YR1984,FJI,
YR1984,FRA,91469410.3424462
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,
YR1984,GBR,19000000.0
YR1984,GEO,
YR1984,GHA,
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,36272927.3661042
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,
YR1984,HND,
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,33500000000.0
YR1984,IDN,621000000000.0
YR1984,IMN,
YR1984,IND,70410000000.0
YR1984,IRL,638678253.449878
YR1984,IRN,377400000000.0
YR1984,IRQ,
YR1984,ISL,3757500000.0
YR1984,ISR,199400000.0
YR1984,ITA,37701353.6335325
YR1984,JAM,
YR1984,JOR,
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,1921000000000.0
YR1984,KWT,67000000.0
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,
YR1984,LSO,151930000.0
YR1984,LTU,
YR1984,LUX,2131884.31304986
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,53400000.0
YR1984,MEX,161000000.0
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,65501979.9673888
YR1984,MMR,1153000000.0
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,
YR1984,MUS,1616400000.0
YR1984,MWI,
YR1984,MYS,
YR1984,NAM,
YR1984,NCL,
YR1984,NER,
YR1984,NGA,
YR1984,NIC,
YR1984,NLD,0.0
YR1984,NOR,1057000000.0
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,655000000.0
YR1984,OMN,
YR1984,PAK,
YR1984,PAN,
YR1984,PER,1860.0
YR1984,PHL,
YR1984,PLW,
YR1984,PNG,
YR1984,POL,23310000.0
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,147644177.532148
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,0.0
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,
YR1984,SDN,
YR1984,SEN,
YR1984,SGP,522000000.0
YR1984,SLB,
YR1984,SLE,
YR1984,SLV,
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,1650000000.0
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,
YR1984,THA,34471000000.0
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,647400000.0
YR1984,TUR,246800.0
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,
YR1984,UKR,
YR1984,URY,7085000.0
YR1984,USA,11600000000.0
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,661000000.0
YR1984,ZMB,
YR1984,ZWE,
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,3043000000.0
YR1985,AUT,476733792.14116
YR1985,AZE,
YR1985,BDI,7284000000.0
YR1985,BEL,
YR1985,BEN,
YR1985,BFA,
YR1985,BGD,
YR1985,BGR,
YR1985,BHR,41800000.0
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,47800000.0
YR1985,BRA,
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,4000000.0
YR1985,BWA,
YR1985,CAF,
YR1985,CAN,
YR1985,CHE,3449000000.0
YR1985,CHI,
YR1985,CHL,81280000000.0
YR1985,CHN,
YR1985,CIV,
YR1985,CMR,
YR1985,COD,
YR1985,COG,
YR1985,COL,
YR1985,COM,
YR1985,CPV,
YR1985,CRI,8660000000.0
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,120422229.588193
YR1985,CZE,
YR1985,DEU,30677512.8717731
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,174000000.0
YR1985,DOM,578900000.0
YR1985,DZA,
YR1985,ECU,
YR1985,EGY,2076000000.0
YR1985,ERI,
YR1985,ESP,2190689120.47889
YR1985,EST,
YR1985,ETH,
YR1985,FIN,134886717.022132
YR1985,FJI,
YR1985,FRA,91469410.3424462
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,13000000.0
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,24269992.6632428
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,
YR1985,HND,
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,31800000000.0
YR1985,IDN,658000000000.0
YR1985,IMN,
YR1985,IND,95260000000.0
YR1985,IRL,681849348.11647
YR1985,IRN,356700000000.0
YR1985,IRQ,
YR1985,ISL,4487000000.0
YR1985,ISR,744000000.0
YR1985,ITA,41316551.9271589
YR1985,JAM,
YR1985,JOR,
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,1950000000000.0
YR1985,KWT,61000000.0
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,
YR1985,LSO,161503000.0
YR1985,LTU,
YR1985,LUX,1487361.14863944
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,58400000.0
YR1985,MEX,310000000.0
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,79478220.3587235
YR1985,MMR,1210000000.0
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,
YR1985,MUS,1745600000.0
YR1985,MWI,
YR1985,MYS,
YR1985,NAM,
YR1985,NCL,
YR1985,NER,
YR1985,NGA,
YR1985,NIC,
YR1985,NLD,0.0
YR1985,NOR,1190000000.0
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,587000000.0
YR1985,OMN,
YR1985,PAK,
YR1985,PAN,
YR1985,PER,6168.0
YR1985,PHL,
YR1985,PLW,
YR1985,PNG,
YR1985,POL,31440000.0
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,172085274.488483
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,0.0
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,
YR1985,SDN,
YR1985,SEN,
YR1985,SGP,391000000.0
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,1910000000.0
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,177100000.0
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,
YR1985,THA,33649000000.0
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,
YR1985,TUN,655800000.0
YR1985,TUR,362400.0
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,
YR1985,UKR,
YR1985,URY,13322000.0
YR1985,USA,12360000000.0
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,959000000.0
YR1985,ZMB,
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,3408000000.0
YR1986,AUT,502896012.441589
YR1986,AZE,
YR1986,BDI,9448000000.0
YR1986,BEL,
YR1986,BEN,
YR1986,BFA,
YR1986,BGD,
YR1986,BGR,
YR1986,BHR,37200000.0
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,125600000.0
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,4100000.0
YR1986,BWA,
YR1986,CAF,
YR1986,CAN,
YR1986,CHE,3758000000.0
YR1986,CHI,
YR1986,CHL,80900000000.0
YR1986,CHN,
YR1986,CIV,
YR1986,CMR,
YR1986,COD,
YR1986,COG,
YR1986,COL,
YR1986,COM,
YR1986,CPV,
YR1986,CRI,11490000000.0
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,120593089.732331
YR1986,CZE,
YR1986,DEU,30677512.8717731
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,188000000.0
YR1986,DOM,724300000.0
YR1986,DZA,
YR1986,ECU,
YR1986,EGY,2060000000.0
YR1986,ERI,
YR1986,ESP,1544601108.26632
YR1986,EST,
YR1986,ETH,
YR1986,FIN,147164435.653822
YR1986,FJI,
YR1986,FRA,106714312.066187
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,118000000.0
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,8833455.61261922
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,38600000000.0
YR1986,IDN,1039000000000.0
YR1986,IMN,
YR1986,IND,118340000000.0
YR1986,IRL,0.0
YR1986,IRN,266400000000.0
YR1986,IRQ,
YR1986,ISL,5322800000.0
YR1986,ISR,1058200000.0
YR1986,ITA,50612776.1107697
YR1986,JAM,
YR1986,JOR,
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,2349000000000.0
YR1986,KWT,60000000.0
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,
YR1986,LSO,144757000.0
YR1986,LTU,
YR1986,LUX,0.0
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,70400000.0
YR1986,MEX,703000000.0
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,88166783.1353366
YR1986,MMR,1018000000.0
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,
YR1986,MUS,2199900000.0
YR1986,MWI,
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,
YR1986,NIC,
YR1986,NLD,0.0
YR1986,NOR,1435000000.0
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,766000000.0
YR1986,OMN,
YR1986,PAK,
YR1986,PAN,
YR1986,PER,9410.0
YR1986,PHL,
YR1986,PLW,
YR1986,PNG,
YR1986,POL,37440000.0
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,193034786.165342
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,0.0
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,
YR1986,SGP,318000000.0
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,1810000000.0
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,205400000.0
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,
YR1986,THA,32245000000.0
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,
YR1986,TUN,606200000.0
YR1986,TUR,465200.0
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,
YR1986,UKR,
YR1986,URY,29996000.0
YR1986,USA,13650000000.0
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,1418000000.0
YR1986,ZMB,
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,3370000000.0
YR1987,AUT,552313539.675734
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,
YR1987,BEN,
YR1987,BFA,
YR1987,BGD,
YR1987,BGR,
YR1987,BHR,30700000.0
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,179700000.0
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,
YR1987,CAF,
YR1987,CAN,
YR1987,CHE,3773000000.0
YR1987,CHI,
YR1987,CHL,118990000000.0
YR1987,CHN,
YR1987,CIV,
YR1987,CMR,
YR1987,COD,
YR1987,COG,
YR1987,COL,
YR1987,COM,
YR1987,CPV,
YR1987,CRI,16130000000.0
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,133937266.989478
YR1987,CZE,
YR1987,DEU,25564594.0598109
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,171000000.0
YR1987,DOM,1198800000.0
YR1987,DZA,
YR1987,ECU,
YR1987,EGY,1931000000.0
YR1987,ERI,
YR1987,ESP,1696657170.67542
YR1987,EST,
YR1987,ETH,
YR1987,FIN,170206181.579049
YR1987,FJI,
YR1987,FRA,89487573.1183599
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,
YR1987,GBR,49000000.0
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,9038884.81291269
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,42200000000.0
YR1987,IDN,2045000000000.0
YR1987,IMN,
YR1987,IND,137030000000.0
YR1987,IRL,0.0
YR1987,IRN,313500000000.0
YR1987,IRQ,
YR1987,ISL,7185600000.0
YR1987,ISR,1114600000.0
YR1987,ITA,48030491.6153222
YR1987,JAM,
YR1987,JOR,
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,3205000000000.0
YR1987,KWT,60000000.0
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,
YR1987,LSO,157855000.0
YR1987,LTU,
YR1987,LUX,1487361.14863944
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,117900000.0
YR1987,MEX,1670000000.0
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,
YR1987,MLT,95946890.2865129
YR1987,MMR,1026000000.0
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,
YR1987,MUS,2626400000.0
YR1987,MWI,
YR1987,MYS,
YR1987,NAM,
YR1987,NCL,
YR1987,NER,
YR1987,NGA,
YR1987,NIC,
YR1987,NLD,0.0
YR1987,NOR,1657000000.0
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,935000000.0
YR1987,OMN,
YR1987,PAK,
YR1987,PAN,
YR1987,PER,14308.0
YR1987,PHL,
YR1987,PLW,
YR1987,PNG,
YR1987,POL,43470000.0
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,261524725.411758
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,0.0
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,
YR1987,SGP,353000000.0
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,2150000000.0
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,301600000.0
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,
YR1987,THA,39257000000.0
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,
YR1987,TUN,620300000.0
YR1987,TUR,773800.0
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,
YR1987,UKR,
YR1987,URY,47309000.0
YR1987,USA,15350000000.0
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,1635000000.0
YR1987,ZMB,
YR1987,ZWE,
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,3776000000.0
YR1988,AUT,632253657.260379
YR1988,AZE,
YR1988,BDI,
YR1988,BEL,
YR1988,BEN,
YR1988,BFA,
YR1988,BGD,
YR1988,BGR,
YR1988,BHR,33800000.0
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,140800000.0
YR1988,BRA,
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,4500000.0
YR1988,BWA,
YR1988,CAF,
YR1988,CAN,
YR1988,CHE,3960000000.0
YR1988,CHI,
YR1988,CHL,114130000000.0
YR1988,CHN,
YR1988,CIV,
YR1988,CMR,
YR1988,COD,
YR1988,COG,
YR1988,COL,
YR1988,COM,
YR1988,CPV,
YR1988,CRI,30010000000.0
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,157635568.981366
YR1988,CZE,
YR1988,DEU,0.0
YR1988,DJI,
YR1988,DMA,
YR1988,DNK,184000000.0
YR1988,DOM,1933000000.0
YR1988,DZA,
YR1988,ECU,
YR1988,EGY,2537000000.0
YR1988,ERI,
YR1988,ESP,1806642385.77765
YR1988,EST,
YR1988,ETH,
YR1988,FIN,247572627.751344
YR1988,FJI,
YR1988,FRA,67992261.687885
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,
YR1988,GBR,7000000.0
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,
YR1988,GMB,
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,12619222.3037417
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,
YR1988,HRV,
YR1988,HTI,
YR1988,HUN,42900000000.0
YR1988,IDN,1348000000000.0
YR1988,IMN,
YR1988,IND,158050000000.0
YR1988,IRL,0.0
YR1988,IRN,323300000000.0
YR1988,IRQ,
YR1988,ISL,7257500000.0
YR1988,ISR,1065700000.0
YR1988,ITA,78501448.6616019
YR1988,JAM,1033476000.4
YR1988,JOR,
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,
YR1988,KOR,3168000000000.0
YR1988,KWT,55000000.0
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,
YR1988,LSO,193542000.0
YR1988,LTU,
YR1988,LUX,0.0
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,
YR1988,MDV,147500000.0
YR1988,MEX,1988000000.0
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,
YR1988,MLT,121989284.882367
YR1988,MMR,1027000000.0
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,
YR1988,MUS,3278300000.0
YR1988,MWI,
YR1988,MYS,
YR1988,NAM,
YR1988,NCL,
YR1988,NER,
YR1988,NGA,
