time,economy,value
YR1984,GRL,
YR1984,GTM,
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,
YR1984,HND,
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,12.182361733931241
YR1984,IDN,18.70860927152318
YR1984,IMN,
YR1984,IND,20.971109165600378
YR1984,IRL,14.426822481914336
YR1984,IRN,59.077221627408996
YR1984,IRQ,
YR1984,ISL,14.797416821132636
YR1984,ISR,37.75425631108195
YR1984,ITA,7.253585114368101
YR1984,JAM,
YR1984,JOR,
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,11.453920549916074
YR1984,KWT,95.38779256539696
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,
YR1984,LSO,20.57415868295983
YR1984,LTU,
YR1984,LUX,11.16638627707995
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,56.269113149847094
YR1984,MEX,6.134309083082221
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,40.6824282469544
YR1984,MMR,43.49748250030701
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,
YR1984,MUS,10.360838821280083
YR1984,MWI,
YR1984,MYS,
YR1984,NAM,
YR1984,NCL,
YR1984,NER,
YR1984,NGA,
YR1984,NIC,
YR1984,NLD,14.997342610040135
YR1984,NOR,15.442094073058376
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,12.508219478337107
YR1984,OMN,
YR1984,PAK,
YR1984,PAN,
YR1984,PER,16.715511827506806
YR1984,PHL,
YR1984,PLW,
YR1984,PNG,
YR1984,POL,5.198890903273968
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,7.551945997257686
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,72.40459865641665
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,
YR1984,SDN,
YR1984,SEN,
YR1984,SGP,35.6300759758973
YR1984,SLB,
YR1984,SLE,
YR1984,SLV,
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,15.094766071486228
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,
YR1984,THA,11.299000768639509
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,27.671496738607015
YR1984,TUR,12.389837383384343
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,
YR1984,UKR,
YR1984,URY,7.147500722334585
YR1984,USA,10.207150016705647
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,8.483795421923396
YR1984,ZMB,
YR1984,ZWE,
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,10.362974870970472
YR1985,AUT,8.875913635217989
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,
YR1985,BEN,
YR1985,BFA,
YR1985,BGD,
YR1985,BGR,
YR1985,BHR,81.08607314370151
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,6.322580645161291
YR1985,BRA,
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,85.5220945876022
YR1985,BWA,
YR1985,CAF,
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,23.45890870089824
YR1985,CHN,
YR1985,CIV,
YR1985,CMR,
YR1985,COD,
YR1985,COG,
YR1985,COL,
YR1985,COM,
YR1985,CPV,
YR1985,CRI,9.461107047061693
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,20.055917508849404
YR1985,CZE,
YR1985,DEU,8.161460870820491
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,14.818678015630038
YR1985,DOM,7.963210897025438
YR1985,DZA,
YR1985,ECU,
YR1985,EGY,37.54624386560966
YR1985,ERI,
YR1985,ESP,9.46649274838244
YR1985,EST,
YR1985,ETH,
YR1985,FIN,9.631282245373592
YR1985,FJI,
YR1985,FRA,9.038092351217559
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,11.845146666268995
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,11.628552799980673
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,
YR1985,HND,
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,15.31464637089289
YR1985,IDN,12.709490342556643
YR1985,IMN,
YR1985,IND,20.65100058125052
YR1985,IRL,15.678352665189612
YR1985,IRN,51.38509295812666
YR1985,IRQ,
YR1985,ISL,15.543324079677499
YR1985,ISR,39.10229176710949
YR1985,ITA,6.178926013034323
YR1985,JAM,
YR1985,JOR,
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,11.894016596302228
YR1985,KWT,96.70532419609911
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,11.900299671788012
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,43.19899244332493
YR1985,MEX,4.788693743139407
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,37.4663620208175
YR1985,MMR,43.661628473915165
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,
YR1985,MUS,15.921668795232014
YR1985,MWI,
YR1985,MYS,
YR1985,NAM,
YR1985,NCL,
YR1985,NER,
YR1985,NGA,
YR1985,NIC,
YR1985,NLD,15.896046650443116
YR1985,NOR,15.46535695805007
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,15.179681487182522
YR1985,OMN,
YR1985,PAK,
YR1985,PAN,
YR1985,PER,11.447269606265422
YR1985,PHL,
YR1985,PLW,
YR1985,PNG,
YR1985,POL,4.169237549581313
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,6.901030392241754
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,77.7072711150521
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,
YR1985,SDN,
YR1985,SEN,
YR1985,SGP,40.56463595839524
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,15.593684871670426
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,23.23393681221157
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,
YR1985,THA,13.159708694218839
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,
YR1985,TUN,26.607196466097697
YR1985,TUR,17.400684576288768
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,
YR1985,UKR,
YR1985,URY,4.358793260014126
YR1985,USA,10.166150735990904
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,8.584105520509492
YR1985,ZMB,
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,11.340144049663985
YR1986,AUT,8.609910543773253
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,
YR1986,BEN,
YR1986,BFA,
YR1986,BGD,
YR1986,BGR,
YR1986,BHR,76.4897781644193
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,25.967232530596128
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,84.42512769961466
YR1986,BWA,
YR1986,CAF,
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,20.82289764089552
YR1986,CHN,
YR1986,CIV,
YR1986,CMR,
YR1986,COD,
YR1986,COG,
YR1986,COL,
YR1986,COM,
YR1986,CPV,
YR1986,CRI,15.432551319648095
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,20.43386491557219
YR1986,CZE,
YR1986,DEU,7.754470725222023
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,14.010603076445216
YR1986,DOM,14.955676293966258
YR1986,DZA,
YR1986,ECU,
YR1986,EGY,38.38569738398843
YR1986,ERI,
YR1986,ESP,8.338189948396257
YR1986,EST,
YR1986,ETH,
YR1986,FIN,10.926202226558026
YR1986,FJI,
YR1986,FRA,8.762911133323794
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,10.650220214003754
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,11.460426926264246
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,11.651285431773237
YR1986,IDN,29.689551678859498
YR1986,IMN,
YR1986,IND,20.97457627118644
YR1986,IRL,13.58955036423011
YR1986,IRN,31.880824905810034
YR1986,IRQ,
YR1986,ISL,15.649252477742316
YR1986,ISR,35.63898872312207
YR1986,ITA,5.254217011580123
YR1986,JAM,
YR1986,JOR,
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,11.697729152089561
YR1986,KWT,97.70236087689713
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,
YR1986,LSO,19.586767363396113
YR1986,LTU,
YR1986,LUX,10.022038467142645
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,57.457212713936435
YR1986,MEX,4.93657867672266
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,33.331577006164714
YR1986,MMR,44.46560040619447
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,
YR1986,MUS,15.2225253938046
YR1986,MWI,
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,
YR1986,NIC,
YR1986,NLD,15.44163615254086
YR1986,NOR,17.671598983117136
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,15.424040228217775
YR1986,OMN,
YR1986,PAK,
YR1986,PAN,
YR1986,PER,9.716536478502356
YR1986,PHL,
YR1986,PLW,
YR1986,PNG,
YR1986,POL,7.961236732810336
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,11.769115442278858
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,78.27117693543042
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,
YR1986,SGP,49.97598693689367
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,15.804255093659753
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,21.143527833668678
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,
YR1986,THA,13.041766499060731
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,
YR1986,TUN,25.76633531589236
YR1986,TUR,14.616886633790372
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,
YR1986,UKR,
YR1986,URY,4.713944223107569
YR1986,USA,9.536248435734507
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,9.206206312221987
YR1986,ZMB,
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,11.27647930376283
YR1987,AUT,9.32507020431877
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,
YR1987,BEN,
YR1987,BFA,
YR1987,BGD,
YR1987,BGR,
YR1987,BHR,75.79710144927536
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,30.42406730687516
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,
YR1987,CAF,
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,20.90740643627528
YR1987,CHN,
YR1987,CIV,
YR1987,CMR,
YR1987,COD,
YR1987,COG,
YR1987,COL,
YR1987,COM,
YR1987,CPV,
YR1987,CRI,13.31335616438356
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,19.874508782214058
YR1987,CZE,
YR1987,DEU,6.591696964572595
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,13.537883446525582
YR1987,DOM,14.010953188160125
YR1987,DZA,
YR1987,ECU,
YR1987,EGY,40.79566003616637
YR1987,ERI,
YR1987,ESP,6.56448183750977
YR1987,EST,
YR1987,ETH,
YR1987,FIN,11.620083926165577
YR1987,FJI,
YR1987,FRA,8.15406435281392
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,
YR1987,GBR,10.754460175337933
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,12.614178484784341
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,10.00908540278619
YR1987,IDN,24.026471893789598
YR1987,IMN,
YR1987,IND,21.170388664476025
YR1987,IRL,14.443283408800694
YR1987,IRN,41.21137304874164
YR1987,IRQ,
YR1987,ISL,16.313734317731697
YR1987,ISR,31.290897375004917
YR1987,ITA,4.686691764861579
YR1987,JAM,
YR1987,JOR,
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,9.832522960561858
YR1987,KWT,
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,
YR1987,LSO,27.784875619144856
YR1987,LTU,
YR1987,LUX,8.173562058526764
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,55.106621773288445
YR1987,MEX,5.499951726579345
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,
YR1987,MLT,31.042704249231797
YR1987,MMR,43.66142746714764
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,
YR1987,MUS,15.804315158711018
YR1987,MWI,
YR1987,MYS,
YR1987,NAM,
YR1987,NCL,
YR1987,NER,
YR1987,NGA,
YR1987,NIC,
YR1987,NLD,10.92842898293817
YR1987,NOR,18.721462964620887
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,18.41847866977654
YR1987,OMN,
YR1987,PAK,
YR1987,PAN,
YR1987,PER,6.738528242803805
YR1987,PHL,
YR1987,PLW,
YR1987,PNG,
YR1987,POL,6.552607252723938
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,13.204270781899119
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,78.48953819487433
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,
YR1987,SGP,53.989341160114314
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,14.485161819299883
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,24.66684797389176
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,
YR1987,THA,12.81814837522992
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,
YR1987,TUN,25.694224055855287
YR1987,TUR,12.655363968075173
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,
YR1987,UKR,
YR1987,URY,6.45940051732008
YR1987,USA,8.753379789408894
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,7.216135920527342
YR1987,ZMB,
YR1987,ZWE,
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,9.727883794475908
YR1988,AUT,8.950401206311607
YR1988,AZE,
YR1988,BDI,
YR1988,BEL,
YR1988,BEN,
YR1988,BFA,
YR1988,BGD,
YR1988,BGR,
YR1988,BHR,74.40566514921598
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,43.26034063260341
YR1988,BRA,
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,86.60800454158388
YR1988,BWA,
YR1988,CAF,
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,23.410634986905528
YR1988,CHN,
YR1988,CIV,
YR1988,CMR,
YR1988,COD,22.380233178313112
YR1988,COG,
YR1988,COL,
YR1988,COM,
YR1988,CPV,
YR1988,CRI,14.443684450524398
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,18.836792593698732
YR1988,CZE,
YR1988,DEU,5.552171980708131
YR1988,DJI,
YR1988,DMA,
YR1988,DNK,14.396528927238714
YR1988,DOM,16.17901607891389
YR1988,DZA,
YR1988,ECU,
YR1988,EGY,40.97846754715042
YR1988,ERI,
YR1988,ESP,7.315414799583854
YR1988,EST,
YR1988,ETH,
YR1988,FIN,10.302769616598747
YR1988,FJI,
YR1988,FRA,8.807508964353515
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,
YR1988,GBR,10.386693340680667
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,
YR1988,GMB,
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,13.555225056703426
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,
YR1988,HRV,
YR1988,HTI,
YR1988,HUN,11.748322572477528
YR1988,IDN,11.013782796413151
YR1988,IMN,
YR1988,IND,20.25679649953375
YR1988,IRL,9.659643435980527
YR1988,IRN,41.29141566265061
YR1988,IRQ,
YR1988,ISL,16.68138560364352
YR1988,ISR,24.856717886323214
YR1988,ITA,3.0817064605982223
YR1988,JAM,
YR1988,JOR,
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,
YR1988,KOR,9.615214114726482
YR1988,KWT,
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,
YR1988,LSO,28.900242992276315
YR1988,LTU,
YR1988,LUX,7.683273785893882
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,
YR1988,MDV,51.46170572602078
YR1988,MEX,10.300189160292787
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,
YR1988,MLT,35.73198871891288
YR1988,MMR,49.55087615962303
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,
YR1988,MUS,13.460156858049452
YR1988,MWI,
YR1988,MYS,
YR1988,NAM,
YR1988,NCL,
YR1988,NER,
YR1988,NGA,
YR1988,NIC,
YR1988,NLD,9.097213192909443
YR1988,NOR,21.875655872010604
YR1988,NPL,
YR1988,NRU,
YR1988,NZL,15.00203832042397
YR1988,OMN,
YR1988,PAK,
YR1988,PAN,
YR1988,PER,7.444168734491314
YR1988,PHL,
YR1988,PLW,
YR1988,PNG,
YR1988,POL,5.385453554889676
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,10.20552090100389
YR1988,PRY,
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,75.42847725774556
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,
YR1988,SDN,
YR1988,SEN,
YR1988,SGP,45.734699769053115
YR1988,SLB,
YR1988,SLE,
YR1988,SLV,
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,13.123949579831933
YR1988,SWZ,
YR1988,SXM,
YR1988,SYC,24.084158415841582
YR1988,SYR,
YR1988,TCA,
YR1988,TCD,
YR1988,TGO,
YR1988,THA,10.095933328668828
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,
YR1988,TUN,27.41479332849891
YR1988,TUR,18.542970647917915
YR1988,TUV,
YR1988,TZA,
YR1988,UGA,
YR1988,UKR,
YR1988,URY,6.195520826149404
YR1988,USA,8.12408448216753
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,6.8970631859982205
YR1988,ZMB,
YR1988,ZWE,
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,
YR1989,AND,
YR1989,ARE,
YR1989,ARG,
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,8.410670942658511
YR1989,AUT,9.457954175449421
YR1989,AZE,
YR1989,BDI,
YR1989,BEL,
YR1989,BEN,
YR1989,BFA,
YR1989,BGD,
YR1989,BGR,
YR1989,BHR,73.95644283121598
YR1989,BHS,
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,
YR1989,BMU,
YR1989,BOL,40.744772271555426
YR1989,BRA,
YR1989,BRB,
YR1989,BRN,
YR1989,BTN,85.55182699478001
YR1989,BWA,
YR1989,CAF,
YR1989,CAN,
YR1989,CHE,
YR1989,CHI,
YR1989,CHL,22.27801285065037
YR1989,CHN,
YR1989,CIV,
YR1989,CMR,
YR1989,COD,20.173920844868228
YR1989,COG,
YR1989,COL,
YR1989,COM,
YR1989,CPV,
YR1989,CRI,14.270613107822411
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,19.254127918011022
YR1989,CZE,
YR1989,DEU,6.162167089530699
YR1989,DJI,
YR1989,DMA,
YR1989,DNK,14.984613631183041
YR1989,DOM,10.443749389111524
YR1989,DZA,
YR1989,ECU,
YR1989,EGY,38.732772507606946
YR1989,ERI,
YR1989,ESP,6.317063163677583
YR1989,EST,
YR1989,ETH,
YR1989,FIN,10.112431820520767
YR1989,FJI,
YR1989,FRA,8.103045423943604
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,
YR1989,GBR,10.199078269281017
YR1989,GEO,
YR1989,GHA,
YR1989,GIB,
YR1989,GIN,40.358837248163674
YR1989,GMB,
YR1989,GNB,
YR1989,GNQ,
YR1989,GRC,13.978433446230873
YR1989,GRD,
YR1989,GRL,
YR1989,GTM,
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,
YR1989,HND,
YR1989,HRV,
YR1989,HTI,
YR1989,HUN,14.500758068009532
YR1989,IDN,8.300965868078231
YR1989,IMN,
YR1989,IND,23.569462123678992
YR1989,IRL,9.04982244700311
YR1989,IRN,51.47780678851175
YR1989,IRQ,
YR1989,ISL,16.86390124953504
YR1989,ISR,26.6760763930378
YR1989,ITA,3.0875516985505533
YR1989,JAM,
YR1989,JOR,
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,
YR1989,KNA,
YR1989,KOR,12.183358167986825
YR1989,KWT,
YR1989,LAO,
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,
YR1989,LCA,
YR1989,LIE,
YR1989,LKA,
YR1989,LSO,34.368487208156765
YR1989,LTU,
YR1989,LUX,9.968151005142584
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,
YR1989,MDV,54.672979133789234
YR1989,MEX,12.23432426831234
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,
YR1989,MLT,30.975007326160704
YR1989,MMR,46.31164106709782
YR1989,MNE,
YR1989,MNG,
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,
YR1989,MUS,8.961951650407244
YR1989,MWI,
YR1989,MYS,
YR1989,NAM,
YR1989,NCL,
YR1989,NER,
YR1989,NGA,
YR1989,NIC,
YR1989,NLD,8.99553474660774
YR1989,NOR,23.722482546902448
YR1989,NPL,
YR1989,NRU,
YR1989,NZL,
YR1989,OMN,
YR1989,PAK,
YR1989,PAN,
YR1989,PER,4.453927190292039
YR1989,PHL,
YR1989,PLW,
YR1989,PNG,
YR1989,POL,
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,17.62211787791709
YR1989,PRY,
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,75.44068542437812
YR1989,RUS,
YR1989,RWA,28.323422213696524
YR1989,SAU,
YR1989,SDN,
YR1989,SEN,
YR1989,SGP,38.77784850413749
YR1989,SLB,
YR1989,SLE,
YR1989,SLV,
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,
YR1989,SUR,
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,13.30777038457201
YR1989,SWZ,
YR1989,SXM,
YR1989,SYC,22.03904116516638
YR1989,SYR,
YR1989,TCA,
YR1989,TCD,
YR1989,TGO,
YR1989,THA,10.421143434880607
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,
YR1989,TTO,
YR1989,TUN,26.446442533229085
YR1989,TUR,18.03971718492593
YR1989,TUV,
YR1989,TZA,
YR1989,UGA,
YR1989,UKR,
