time,economy,value
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,
YR1985,THA,-4.7439658206016055
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,
YR1985,TUN,-3.238676032657481
YR1985,TUR,-5.836360786995484
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,
YR1985,UKR,
YR1985,URY,-1.8990039108199352
YR1985,USA,-4.277734462416158
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,-2.983839120264893
YR1985,ZMB,
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,-1.915892510567135
YR1986,AUT,-4.691167462440517
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,
YR1986,BEN,
YR1986,BFA,
YR1986,BGD,
YR1986,BGR,
YR1986,BHR,-3.07571665069269
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,0.042062265560376504
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,2.4093690324237746
YR1986,BWA,
YR1986,CAF,
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,-1.326327613224995
YR1986,CHN,
YR1986,CIV,
YR1986,CMR,
YR1986,COD,
YR1986,COG,
YR1986,COL,
YR1986,COM,
YR1986,CPV,
YR1986,CRI,-4.286653421434808
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,-2.5785496106463315
YR1986,CZE,
YR1986,DEU,-0.39612449975935166
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,4.283337338692252
YR1986,DOM,0.4909817948674687
YR1986,DZA,
YR1986,ECU,
YR1986,EGY,-3.7868480725623583
YR1986,ERI,
YR1986,ESP,-3.810859234856233
YR1986,EST,
YR1986,ETH,
YR1986,FIN,0.8083043121697383
YR1986,FJI,
YR1986,FRA,-2.352435006646448
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,-1.6645910053593493
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,-7.670785338977555
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,-3.432609202318181
YR1986,IMN,
YR1986,IND,-2.9214808476277927
YR1986,IRL,-8.486767740534571
YR1986,IRN,-8.877191353232623
YR1986,IRQ,
YR1986,ISL,-3.928892114012876
YR1986,ISR,
YR1986,ITA,-12.072644100311972
YR1986,JAM,
YR1986,JOR,
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,0.8661388269062338
YR1986,KWT,34.13540056499085
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,
YR1986,LSO,
YR1986,LTU,
YR1986,LUX,4.041697850753414
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,-12.401942623576842
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,-2.503727331194138
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,
YR1986,MUS,-0.4243654822335025
YR1986,MWI,
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,
YR1986,NIC,
YR1986,NLD,-3.9278306280693753
YR1986,NOR,7.015138001728781
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,-3.223301640984936
YR1986,OMN,
YR1986,PAK,
YR1986,PAN,
YR1986,PER,-4.832647218365835
YR1986,PHL,
YR1986,PLW,
YR1986,PNG,
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,-7.298643862933702
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,4.341283090865729
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,
YR1986,SGP,8.642129279798105
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,-2.727388141818557
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,-11.535615531409432
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,
YR1986,THA,-3.8088153901710204
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,
YR1986,TUN,-4.093346740405564
YR1986,TUR,-2.43073025667932
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,
YR1986,UKR,
YR1986,URY,-0.2772758462303849
YR1986,USA,-4.570892283679624
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,-5.041188937642994
YR1986,ZMB,
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,-0.7840068198810713
YR1987,AUT,-4.9781601007785925
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,
YR1987,BEN,
YR1987,BFA,
YR1987,BGD,
YR1987,BGR,
YR1987,BHR,-0.3136271219717047
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,0.7507542998411373
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,
YR1987,CAF,
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,0.5275381681743445
YR1987,CHN,
YR1987,CIV,
YR1987,CMR,
YR1987,COD,
YR1987,COG,
YR1987,COL,
YR1987,COM,
YR1987,CPV,
YR1987,CRI,-2.572632949242514
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,-4.929783309714832
YR1987,CZE,
YR1987,DEU,-0.7821366607400857
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,3.848736265810356
YR1987,DOM,-0.5945473048974272
YR1987,DZA,
YR1987,ECU,
YR1987,EGY,-0.46601941747572817
YR1987,ERI,
YR1987,ESP,-2.820052918090445
YR1987,EST,
YR1987,ETH,
YR1987,FIN,-1.0406808019873248
YR1987,FJI,
YR1987,FRA,-1.650685202116479
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,
YR1987,GBR,-1.1415349862379787
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,-9.455131368456938
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,-1.0214161704064113
YR1987,IMN,
YR1987,IND,-3.078222300031293
YR1987,IRL,-7.662671923362407
YR1987,IRN,-7.488907281035359
YR1987,IRQ,
YR1987,ISL,-2.165842397124371
YR1987,ISR,
YR1987,ITA,-13.256902858313596
YR1987,JAM,
YR1987,JOR,
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,1.4084067255118828
YR1987,KWT,
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,
YR1987,LSO,-18.942756633257304
YR1987,LTU,
YR1987,LUX,2.464451445123546
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,-13.45967990447832
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,
YR1987,MLT,-5.758133061167477
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,
YR1987,MUS,1.0952852778465856
YR1987,MWI,
YR1987,MYS,
YR1987,NAM,
YR1987,NCL,
YR1987,NER,
YR1987,NGA,
YR1987,NIC,
YR1987,NLD,-5.165417077030239
YR1987,NOR,4.178302815514865
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,-1.7584472925737413
YR1987,OMN,
YR1987,PAK,
YR1987,PAN,
YR1987,PER,-7.243640156492765
YR1987,PHL,
YR1987,PLW,
YR1987,PNG,
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,-5.630420248117809
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,7.153709620163294
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,
YR1987,SGP,-3.218476602377633
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,1.4633461382469066
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,0.7593680768107973
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,
YR1987,THA,-1.797043364785381
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,
YR1987,TUN,-3.475912535935186
YR1987,TUR,-3.115820127700179
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,
YR1987,UKR,
YR1987,URY,-0.6773267081223835
YR1987,USA,-2.9687665736738746
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,-5.455281442172797
YR1987,ZMB,
YR1987,ZWE,
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,0.5313624021032581
YR1988,AUT,-4.310121864611106
YR1988,AZE,
YR1988,BDI,
YR1988,BEL,
YR1988,BEN,
YR1988,BFA,
YR1988,BGD,
YR1988,BGR,
YR1988,BHR,-3.404927806910423
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,-0.678358243487113
YR1988,BRA,
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,3.9661232458069637
YR1988,BWA,
YR1988,CAF,
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,-0.574127429217932
YR1988,CHN,
YR1988,CIV,
YR1988,CMR,
YR1988,COD,-7.984637495671826
YR1988,COG,
YR1988,COL,
YR1988,COM,
YR1988,CPV,
YR1988,CRI,0.5747080425958734
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,-4.179066985623356
YR1988,CZE,
YR1988,DEU,-1.2004414686726248
YR1988,DJI,
YR1988,DMA,
YR1988,DNK,2.358056410610268
YR1988,DOM,-1.6855146801418548
YR1988,DZA,
YR1988,ECU,
YR1988,EGY,-3.383116883116883
YR1988,ERI,
YR1988,ESP,-2.4211656593651756
YR1988,EST,
YR1988,ETH,
YR1988,FIN,1.1475878094261838
YR1988,FJI,
YR1988,FRA,-1.395367025475214
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,
YR1988,GBR,0.8169311921136825
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,
YR1988,GMB,
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,-10.648933749128643
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,
YR1988,HRV,
YR1988,HTI,
YR1988,HUN,
YR1988,IDN,-3.23936981720533
YR1988,IMN,
YR1988,IND,-3.064074059186183
YR1988,IRL,-4.222551314126648
YR1988,IRN,-9.349512301753315
YR1988,IRQ,
YR1988,ISL,-3.3918117082440724
YR1988,ISR,
YR1988,ITA,-8.87613042510811
YR1988,JAM,-3.4111780686700004
YR1988,JOR,
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,
YR1988,KOR,2.353510093174615
YR1988,KWT,
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,
YR1988,LSO,-15.99777750722862
YR1988,LTU,
YR1988,LUX,1.6445073230431373
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,
YR1988,MDV,
YR1988,MEX,-10.137560414871533
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,
YR1988,MLT,0.6315792959989721
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,
YR1988,MUS,1.0616044346825646
YR1988,MWI,
YR1988,MYS,
YR1988,NAM,
YR1988,NCL,
YR1988,NER,
YR1988,NGA,
YR1988,NIC,
YR1988,NLD,-3.8576842225685906
YR1988,NOR,3.074008709741539
YR1988,NPL,
YR1988,NRU,
YR1988,NZL,-1.8991402540741693
YR1988,OMN,
YR1988,PAK,
YR1988,PAN,
YR1988,PER,-4.01569789489754
YR1988,PHL,
YR1988,PLW,
YR1988,PNG,
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,-4.3950130750367435
YR1988,PRY,
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,5.888798133022171
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,
YR1988,SDN,
YR1988,SEN,
YR1988,SGP,5.08493925958643
YR1988,SLB,
YR1988,SLE,
YR1988,SLV,
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,2.3741399274012456
YR1988,SWZ,
YR1988,SXM,
YR1988,SYC,2.0876811693318196
YR1988,SYR,
YR1988,TCA,
YR1988,TCD,
YR1988,TGO,
YR1988,THA,1.3520929674911148
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,
YR1988,TUN,-2.834676581299217
YR1988,TUR,-2.9687868786491727
YR1988,TUV,
YR1988,TZA,
YR1988,UGA,
YR1988,UKR,
YR1988,URY,-1.3630662929670507
YR1988,USA,-2.981415993085376
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,-4.686640693961115
YR1988,ZMB,
YR1988,ZWE,
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,
YR1989,AND,
YR1989,ARE,
YR1989,ARG,
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,1.6727104809246356
YR1989,AUT,-3.61827505549877
YR1989,AZE,
YR1989,BDI,
YR1989,BEL,
YR1989,BEN,
YR1989,BFA,
YR1989,BGD,
YR1989,BGR,
YR1989,BHR,-1.8241894403524472
YR1989,BHS,
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,
YR1989,BMU,
YR1989,BOL,-1.443999979202619
YR1989,BRA,
YR1989,BRB,
YR1989,BRN,
YR1989,BTN,1.9038796303107361
YR1989,BWA,
YR1989,CAF,
YR1989,CAN,
YR1989,CHE,
YR1989,CHI,
YR1989,CHL,0.49222963756530796
YR1989,CHN,
YR1989,CIV,
YR1989,CMR,
YR1989,COD,-0.03144800195162742
YR1989,COG,
YR1989,COL,
YR1989,COM,
YR1989,CPV,
YR1989,CRI,-1.5378810628612993
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,-2.597367931848037
YR1989,CZE,
YR1989,DEU,0.13686892283819826
YR1989,DJI,
YR1989,DMA,
YR1989,DNK,1.1048588897445213
YR1989,DOM,0.044111056070577685
YR1989,DZA,
YR1989,ECU,
YR1989,EGY,-0.37532467532467534
YR1989,ERI,
YR1989,ESP,-1.5824702314491932
YR1989,EST,
YR1989,ETH,
YR1989,FIN,2.3423455034084597
YR1989,FJI,
YR1989,FRA,-1.0167130815907095
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,
YR1989,GBR,1.0896503516253848
YR1989,GEO,
YR1989,GHA,
YR1989,GIB,
YR1989,GIN,-3.5917714921120303
YR1989,GMB,
YR1989,GNB,
YR1989,GNQ,
YR1989,GRC,-18.064476607659643
YR1989,GRD,
YR1989,GRL,
YR1989,GTM,
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,
YR1989,HND,
YR1989,HRV,
YR1989,HTI,
YR1989,HUN,
YR1989,IDN,-2.0646028015721534
YR1989,IMN,
YR1989,IND,-2.745715521513492
YR1989,IRL,-1.9215647823694681
YR1989,IRN,-4.016204650372866
YR1989,IRQ,
YR1989,ISL,-3.3530241773239515
YR1989,ISR,
YR1989,ITA,-8.605582013662135
YR1989,JAM,2.957080352491352
YR1989,JOR,
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,
YR1989,KNA,
YR1989,KOR,1.3184416574488333
YR1989,KWT,
YR1989,LAO,
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,
YR1989,LCA,
YR1989,LIE,
YR1989,LKA,
YR1989,LSO,-7.161942168173223
YR1989,LTU,
YR1989,LUX,4.536000456874908
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,
YR1989,MDV,
YR1989,MEX,-4.538717418845221
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,
YR1989,MLT,-4.802694913524242
YR1989,MMR,
YR1989,MNE,
YR1989,MNG,
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,
YR1989,MUS,0.6470517521187714
YR1989,MWI,
YR1989,MYS,
YR1989,NAM,
YR1989,NCL,
YR1989,NER,
YR1989,NGA,
YR1989,NIC,
YR1989,NLD,-4.647371108455264
YR1989,NOR,1.518835507701426
YR1989,NPL,
YR1989,NRU,
YR1989,NZL,
YR1989,OMN,
YR1989,PAK,
YR1989,PAN,
YR1989,PER,-6.584982714510872
YR1989,PHL,
YR1989,PLW,
YR1989,PNG,
YR1989,POL,
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,-2.9252518999906494
YR1989,PRY,
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,8.28775
YR1989,RUS,
YR1989,RWA,
YR1989,SAU,
YR1989,SDN,
YR1989,SEN,
YR1989,SGP,6.772307265713564
YR1989,SLB,
YR1989,SLE,
YR1989,SLV,
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,
YR1989,SUR,
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,3.400491508095893
YR1989,SWZ,
YR1989,SXM,
YR1989,SYC,0.6972690296339338
YR1989,SYR,
YR1989,TCA,
YR1989,TCD,
YR1989,TGO,
YR1989,THA,3.077234496672896
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,
YR1989,TTO,
YR1989,TUN,-3.686169824502862
YR1989,TUR,-3.2864560215621847
YR1989,TUV,
YR1989,TZA,
YR1989,UGA,
YR1989,UKR,
YR1989,URY,-2.5753082119329864
YR1989,USA,-2.6216060039917894
YR1989,UZB,
YR1989,VCT,
YR1989,VEN,
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,
YR1989,VUT,
YR1989,WSM,
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,-0.6476055535448896
YR1989,ZMB,
YR1989,ZWE,
YR1990,ABW,
YR1990,AFG,
YR1990,AGO,
YR1990,ALB,
YR1990,AND,
YR1990,ARE,
YR1990,ARG,-0.10780302470900344
YR1990,ARM,
YR1990,ASM,
YR1990,ATG,
YR1990,AUS,1.6563305641312112
YR1990,AUT,-3.2931593576740776
YR1990,AZE,
YR1990,BDI,
YR1990,BEL,
YR1990,BEN,
YR1990,BFA,
YR1990,BGD,
YR1990,BGR,-5.0495036417231765
YR1990,BHR,-0.6224849094567404
YR1990,BHS,-1.8603916614024003
YR1990,BIH,
YR1990,BLR,
YR1990,BLZ,-0.6160115256807673
YR1990,BMU,
YR1990,BOL,-1.654456711382973
YR1990,BRA,
YR1990,BRB,
YR1990,BRN,
YR1990,BTN,-6.077156899999885
YR1990,BWA,19.084702262366445
YR1990,CAF,
YR1990,CAN,-4.538403485152172
YR1990,CHE,0.6047755646783228
YR1990,CHI,
YR1990,CHL,0.32546175469797856
YR1990,CHN,
YR1990,CIV,
YR1990,CMR,-5.585779047013971
YR1990,COD,
YR1990,COG,
YR1990,COL,
YR1990,COM,
YR1990,CPV,
YR1990,CRI,-2.524634793407414
YR1990,CUB,
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,-8.415649318148139
YR1990,CZE,
YR1990,DEU,-0.5131861690751736
YR1990,DJI,
YR1990,DMA,
YR1990,DNK,-0.41680441657180556
YR1990,DOM,0.5890038735304192
YR1990,DZA,
YR1990,ECU,
YR1990,EGY,-1.9572025052192066
YR1990,ERI,
YR1990,ESP,-2.5927778272969833
YR1990,EST,
YR1990,ETH,-6.592971822203452
YR1990,FIN,1.004959795422508
YR1990,FJI,0.8565656565656566
YR1990,FRA,-1.3992573619811761
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,
YR1990,GBR,-0.9094113271168299
YR1990,GEO,
YR1990,GHA,
YR1990,GIB,
YR1990,GIN,-3.447429707469469
YR1990,GMB,2.0958252449996095
YR1990,GNB,
YR1990,GNQ,
YR1990,GRC,-19.64801761246835
YR1990,GRD,
YR1990,GRL,
YR1990,GTM,-1.9100192456891478
YR1990,GUM,
YR1990,GUY,
YR1990,HKG,
YR1990,HND,
YR1990,HRV,
YR1990,HTI,
YR1990,HUN,
YR1990,IDN,0.4325215289380421
YR1990,IMN,
YR1990,IND,-3.386337140841604
YR1990,IRL,-2.3732993154025945
YR1990,IRN,-1.7674680477393896
YR1990,IRQ,
YR1990,ISL,-2.570960400849464
YR1990,ISR,
YR1990,ITA,
YR1990,JAM,2.4464945231856587
YR1990,JOR,-3.3734220269753514
YR1990,JPN,
YR1990,KAZ,
YR1990,KEN,
YR1990,KGZ,
YR1990,KHM,
YR1990,KIR,
YR1990,KNA,-1.0773951585407433
YR1990,KOR,1.5382222040505356
YR1990,KWT,3.7119384986433523
YR1990,LAO,
YR1990,LBN,
YR1990,LBR,
YR1990,LBY,
YR1990,LCA,
YR1990,LIE,
YR1990,LKA,-5.170859955746712
YR1990,LSO,
YR1990,LTU,
YR1990,LUX,2.7365358642284887
YR1990,LVA,
YR1990,MAC,
YR1990,MAF,
YR1990,MAR,-2.1310252167184704
YR1990,MCO,
YR1990,MDA,
YR1990,MDG,
YR1990,MDV,-7.506937344822551
YR1990,MEX,-2.559329510213643
YR1990,MHL,
YR1990,MKD,
YR1990,MLI,
YR1990,MLT,-11.216451210823482
YR1990,MMR,
YR1990,MNE,
YR1990,MNG,
YR1990,MNP,
YR1990,MOZ,
YR1990,MRT,
YR1990,MUS,0.30755578093306285
YR1990,MWI,
YR1990,MYS,
YR1990,NAM,
YR1990,NCL,
YR1990,NER,
YR1990,NGA,
YR1990,NIC,-34.23627941221585
YR1990,NLD,-4.042051343502013
YR1990,NOR,1.8326087536340117
YR1990,NPL,
YR1990,NRU,
YR1990,NZL,
YR1990,OMN,
YR1990,PAK,
YR1990,PAN,
YR1990,PER,-8.075069130316278
YR1990,PHL,-2.466198489638342
YR1990,PLW,
YR1990,PNG,-2.1731356868864182
YR1990,POL,
YR1990,PRI,
YR1990,PRK,
YR1990,PRT,-4.09564912986534
YR1990,PRY,
YR1990,PSE,
YR1990,PYF,
YR1990,QAT,
YR1990,ROU,0.9371721645879473
YR1990,RUS,
YR1990,RWA,-5.350392075382091
YR1990,SAU,
YR1990,SDN,
YR1990,SEN,
YR1990,SGP,10.516042177656283
YR1990,SLB,
YR1990,SLE,
YR1990,SLV,
YR1990,SMR,
YR1990,SOM,
YR1990,SRB,
YR1990,SSD,
YR1990,STP,
YR1990,SUR,
YR1990,SVK,
YR1990,SVN,
YR1990,SWE,3.022295710321747
YR1990,SWZ,
YR1990,SXM,
YR1990,SYC,
YR1990,SYR,
YR1990,TCA,
YR1990,TCD,
YR1990,TGO,
YR1990,THA,4.750760884388954
YR1990,TJK,
YR1990,TKM,
YR1990,TLS,
YR1990,TON,
YR1990,TTO,
YR1990,TUN,-3.2018269737511216
YR1990,TUR,-2.987812045076047
YR1990,TUV,
YR1990,TZA,
YR1990,UGA,
YR1990,UKR,
YR1990,URY,0.5425383641291289
YR1990,USA,-3.666522223847018
YR1990,UZB,
YR1990,VCT,
YR1990,VEN,
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,
YR1990,VUT,4.817137943244474
YR1990,WSM,
YR1990,XKX,
YR1990,YEM,
YR1990,ZAF,-3.4387950670800844
YR1990,ZMB,
YR1990,ZWE,
YR1991,ABW,
YR1991,AFG,
YR1991,AGO,
YR1991,ALB,
YR1991,AND,
YR1991,ARE,
YR1991,ARG,-0.22946632274910939
YR1991,ARM,
YR1991,ASM,
YR1991,ATG,
YR1991,AUS,0.09320068491666124
YR1991,AUT,-3.3767770037328004
YR1991,AZE,
YR1991,BDI,-2.295915959565451
YR1991,BEL,
YR1991,BEN,
YR1991,BFA,
YR1991,BGD,
YR1991,BGR,-3.3529845246868093
YR1991,BHR,0.4263409575387451
YR1991,BHS,-2.51031769500765
YR1991,BIH,
YR1991,BLR,
YR1991,BLZ,-5.607338987443244
YR1991,BMU,
YR1991,BOL,-0.430689152821892
YR1991,BRA,
YR1991,BRB,
YR1991,BRN,
YR1991,BTN,-0.05306615609461052
YR1991,BWA,16.908070131417997
YR1991,CAF,
YR1991,CAN,-5.045956184671357
YR1991,CHE,-0.3947485153880324
YR1991,CHI,
YR1991,CHL,1.201044452308404
YR1991,CHN,
YR1991,CIV,
YR1991,CMR,-4.544039210112332
YR1991,COD,
YR1991,COG,
YR1991,COL,
YR1991,COM,
YR1991,CPV,
YR1991,CRI,-0.972713974662365
YR1991,CUB,
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,-10.495502871264309
YR1991,CZE,
YR1991,DEU,-2.3852944885862026
YR1991,DJI,
YR1991,DMA,
YR1991,DNK,-1.2314851618300073
YR1991,DOM,0.2386041687853612
YR1991,DZA,
YR1991,ECU,
YR1991,EGY,2.4453333333333336
YR1991,ERI,
YR1991,ESP,-2.9542013371910465
YR1991,EST,
YR1991,ETH,-5.873296781159595
YR1991,FIN,-5.014922338052487
