time,economy,value
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,
YR1985,BRA,
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,
YR1985,CAF,
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,
YR1985,CHN,
YR1985,CIV,
YR1985,CMR,
YR1985,COD,
YR1985,COG,
YR1985,COL,
YR1985,COM,
YR1985,CPV,
YR1985,CRI,15390000000.0
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,250105078.988645
YR1985,CZE,
YR1985,DEU,24674946186.5295
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,31134000000.0
YR1985,DOM,736600000.0
YR1985,DZA,
YR1985,ECU,
YR1985,EGY,3204000000.0
YR1985,ERI,
YR1985,ESP,10286322166.5284
YR1985,EST,
YR1985,ETH,
YR1985,FIN,1734522085.59756
YR1985,FJI,
YR1985,FRA,57717197926.0836
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,17156000000.0
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,1827292736.61042
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,
YR1985,HND,
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,42400000000.0
YR1985,IDN,2791000000000.0
YR1985,IMN,
YR1985,IND,50940000000.0
YR1985,IRL,1483054075.60528
YR1985,IRN,1811100000000.0
YR1985,IRQ,
YR1985,ISL,
YR1985,ISR,2166600000.0
YR1985,ITA,
YR1985,JAM,
YR1985,JOR,
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,1892000000000.0
YR1985,KWT,723000000.0
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,
YR1985,LSO,106681000.0
YR1985,LTU,
YR1985,LUX,427814645.053657
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,43000000.0
YR1985,MEX,2094000000.0
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,138574423.480084
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,
YR1985,MUS,1337500000.0
YR1985,MWI,
YR1985,MYS,
YR1985,NAM,
YR1985,NCL,
YR1985,NER,
YR1985,NGA,
YR1985,NIC,
YR1985,NLD,9470393109.8012
YR1985,NOR,16757000000.0
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,3112000000.0
YR1985,OMN,
YR1985,PAK,
YR1985,PAN,
YR1985,PER,
YR1985,PHL,
YR1985,PLW,
YR1985,PNG,
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,1535299927.17551
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,690000.0
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,
YR1985,SDN,
YR1985,SEN,
YR1985,SGP,3040000000.0
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,22870000000.0
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,162300000.0
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,
YR1985,THA,62909000000.0
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,
YR1985,TUN,678900000.0
YR1985,TUR,1404900.0
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,
YR1985,UKR,
YR1985,URY,32335000.0
YR1985,USA,100740000000.0
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,8565000000.0
YR1985,ZMB,
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,8531790731.30673
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,
YR1986,BEN,
YR1986,BFA,
YR1986,BGD,
YR1986,BGR,
YR1986,BHR,225100000.0
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,363900000.0
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,
YR1986,CAF,
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,
YR1986,CHN,
YR1986,CIV,
YR1986,CMR,
YR1986,COD,
YR1986,COG,
YR1986,COL,
YR1986,COM,
YR1986,CPV,
YR1986,CRI,19640000000.0
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,268575060.569921
YR1986,CZE,
YR1986,DEU,25692417030.11
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,31324000000.0
YR1986,DOM,835900000.0
YR1986,DZA,
YR1986,ECU,
YR1986,EGY,3497000000.0
YR1986,ERI,
YR1986,ESP,11013546812.8328
YR1986,EST,
YR1986,ETH,
YR1986,FIN,1834257525.98924
YR1986,FJI,
YR1986,FRA,59500851427.7613
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,18089000000.0
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,2022333088.77476
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,46500000000.0
YR1986,IDN,3616000000000.0
YR1986,IMN,
YR1986,IND,64360000000.0
YR1986,IRL,1577014693.40904
YR1986,IRN,1870000000000.0
YR1986,IRQ,
YR1986,ISL,
YR1986,ISR,3246100000.0
YR1986,ITA,23187881855.3198
YR1986,JAM,
YR1986,JOR,
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,2060000000000.0
YR1986,KWT,788000000.0
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,
YR1986,LSO,
YR1986,LTU,
YR1986,LUX,463288208.448707
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,47900000.0
YR1986,MEX,3247000000.0
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,145399487.537852
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,
YR1986,MUS,1434600000.0
YR1986,MWI,
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,
YR1986,NIC,
YR1986,NLD,9629216185.43275
YR1986,NOR,18364000000.0
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,3908000000.0
YR1986,OMN,
YR1986,PAK,
YR1986,PAN,
YR1986,PER,
YR1986,PHL,
YR1986,PLW,
YR1986,PNG,
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,1864007741.34336
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,2312000.0
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,
YR1986,SGP,2758000000.0
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,24510000000.0
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,178700000.0
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,
YR1986,THA,67225000000.0
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,
YR1986,TUN,729900000.0
YR1986,TUR,2023000.0
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,
YR1986,UKR,
YR1986,URY,51064000.0
YR1986,USA,105580000000.0
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
YR1986,ZMB,
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,8829749351.39495
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,
YR1987,BEN,
YR1987,BFA,
YR1987,BGD,
YR1987,BGR,
YR1987,BHR,184900000.0
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,540400000.0
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,
YR1987,CAF,
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,
YR1987,CIV,
YR1987,CMR,
YR1987,COD,
YR1987,COG,
YR1987,COL,
YR1987,COM,
YR1987,CPV,
YR1987,CRI,27990000000.0
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,299910811.00476
YR1987,CZE,
YR1987,DEU,26679210360.8187
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,33939000000.0
YR1987,DOM,813300000.0
YR1987,DZA,
YR1987,ECU,
YR1987,EGY,3729000000.0
YR1987,ERI,
YR1987,ESP,14093733847.7997
YR1987,EST,
YR1987,ETH,
YR1987,FIN,2059292971.59474
YR1987,FJI,
YR1987,FRA,61010096698.4116
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,
YR1987,GBR,23109000000.0
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,2314717534.8496
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,43900000000.0
YR1987,IDN,3867000000000.0
YR1987,IMN,
YR1987,IND,74960000000.0
YR1987,IRL,1668435835.05594
YR1987,IRN,2105800000000.0
YR1987,IRQ,
YR1987,ISL,20157500000.0
YR1987,ISR,4380600000.0
YR1987,ITA,26671900096.5774
YR1987,JAM,
YR1987,JOR,
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,2246000000000.0
YR1987,KWT,820000000.0
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,
YR1987,LSO,117187000.0
YR1987,LTU,
YR1987,LUX,510735029.090305
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,56900000.0
YR1987,MEX,6867000000.0
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,
YR1987,MLT,161099464.244118
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,
YR1987,MUS,1641900000.0
YR1987,MWI,
YR1987,MYS,
YR1987,NAM,
YR1987,NCL,
YR1987,NER,
YR1987,NGA,
YR1987,NIC,
YR1987,NLD,9865181897.79962
YR1987,NOR,20308000000.0
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,4615000000.0
YR1987,OMN,
YR1987,PAK,
YR1987,PAN,
YR1987,PER,
YR1987,PHL,
YR1987,PLW,
YR1987,PNG,
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,2137852774.8127
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,2255000.0
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,
YR1987,SGP,2828000000.0
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,26780000000.0
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,206300000.0
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,
YR1987,THA,71765000000.0
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,
YR1987,TUN,762300000.0
YR1987,TUR,3310200.0
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,
YR1987,UKR,
YR1987,URY,86868000.0
YR1987,USA,111090000000.0
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,
YR1987,ZMB,
YR1987,ZWE,
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,
YR1988,AUT,8937305145.96339
YR1988,AZE,
YR1988,BDI,
YR1988,BEL,
YR1988,BEN,
YR1988,BFA,
YR1988,BGD,
YR1988,BGR,
YR1988,BHR,228100000.0
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,646500000.0
YR1988,BRA,
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,364000000.0
YR1988,BWA,
YR1988,CAF,
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,
YR1988,CHN,
YR1988,CIV,
YR1988,CMR,
YR1988,COD,0.198486666666667
YR1988,COG,
YR1988,COL,
YR1988,COM,
YR1988,CPV,
YR1988,CRI,36060000000.0
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,321165812.93548
YR1988,CZE,
YR1988,DEU,27328551049.9379
YR1988,DJI,
YR1988,DMA,
YR1988,DNK,37255000000.0
YR1988,DOM,1178300000.0
YR1988,DZA,
YR1988,ECU,
YR1988,EGY,4624000000.0
YR1988,ERI,
YR1988,ESP,15669587585.494
YR1988,EST,
YR1988,ETH,
YR1988,FIN,2330411909.0507
YR1988,FJI,
YR1988,FRA,62866620830.3288
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,
YR1988,GBR,24947000000.0
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,
YR1988,GMB,
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,2820895084.37271
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,
YR1988,HRV,
YR1988,HTI,
YR1988,HUN,62900000000.0
YR1988,IDN,4153000000000.0
YR1988,IMN,
YR1988,IND,84280000000.0
YR1988,IRL,1625264740.38935
YR1988,IRN,2309800000000.0
YR1988,IRQ,
YR1988,ISL,26640500000.0
YR1988,ISR,5003300000.0
YR1988,ITA,33662660682.6527
YR1988,JAM,2210000000.0
YR1988,JOR,
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,
YR1988,KOR,2593000000000.0
YR1988,KWT,863000000.0
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,
YR1988,LSO,169968000.0
YR1988,LTU,
YR1988,LUX,523873385.903287
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,
YR1988,MDV,70900000.0
YR1988,MEX,13603000000.0
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,
YR1988,MLT,168297228.045656
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,
YR1988,MUS,2245600000.0
YR1988,MWI,
YR1988,MYS,
YR1988,NAM,
YR1988,NCL,
YR1988,NER,
YR1988,NGA,
YR1988,NIC,
YR1988,NLD,10082996401.5229
YR1988,NOR,20805000000.0
YR1988,NPL,
YR1988,NRU,
YR1988,NZL,4767000000.0
YR1988,OMN,
YR1988,PAK,
YR1988,PAN,
YR1988,PER,
YR1988,PHL,
YR1988,PLW,
YR1988,PNG,
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,2707205634.42105
YR1988,PRY,
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,2296000.0
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,
YR1988,SDN,
YR1988,SEN,
YR1988,SGP,3201000000.0
YR1988,SLB,
YR1988,SLE,
YR1988,SLV,
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,26150000000.0
YR1988,SWZ,
YR1988,SXM,
YR1988,SYC,215100000.0
YR1988,SYR,
YR1988,TCA,
YR1988,TCD,
YR1988,TGO,
YR1988,THA,75043000000.0
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,
YR1988,TUN,833700000.0
YR1988,TUR,5476800.0
YR1988,TUV,
YR1988,TZA,
YR1988,UGA,
YR1988,UKR,
YR1988,URY,151867000.0
YR1988,USA,117510000000.0
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,15979000000.0
YR1988,ZMB,
YR1988,ZWE,
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,
YR1989,AND,
YR1989,ARE,
YR1989,ARG,
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,
YR1989,AUT,9370435237.60383
YR1989,AZE,
YR1989,BDI,
YR1989,BEL,
YR1989,BEN,
YR1989,BFA,
YR1989,BGD,
YR1989,BGR,
YR1989,BHR,230400000.0
YR1989,BHS,
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,
YR1989,BMU,
YR1989,BOL,854000000.0
YR1989,BRA,
YR1989,BRB,
YR1989,BRN,
YR1989,BTN,474500000.0
YR1989,BWA,
YR1989,CAF,
YR1989,CAN,
YR1989,CHE,
YR1989,CHI,
YR1989,CHL,
YR1989,CHN,
YR1989,CIV,
YR1989,CMR,
YR1989,COD,0.371766666666667
YR1989,COG,
YR1989,COL,
YR1989,COM,
YR1989,CPV,
YR1989,CRI,47130000000.0
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,346863178.613778
YR1989,CZE,
YR1989,DEU,28207973085.5954
YR1989,DJI,
YR1989,DMA,
YR1989,DNK,38699000000.0
YR1989,DOM,1483600000.0
YR1989,DZA,
YR1989,ECU,
YR1989,EGY,5298000000.0
YR1989,ERI,
YR1989,ESP,17740675297.2005
YR1989,EST,
YR1989,ETH,
YR1989,FIN,2496245204.54175
YR1989,FJI,
YR1989,FRA,66467771515.5109
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,
YR1989,GBR,27468000000.0
YR1989,GEO,
YR1989,GHA,
YR1989,GIB,
YR1989,GIN,54988000000.0
YR1989,GMB,
YR1989,GNB,
YR1989,GNQ,
YR1989,GRC,3498077769.62583
YR1989,GRD,
YR1989,GRL,
YR1989,GTM,
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,
YR1989,HND,
YR1989,HRV,
YR1989,HTI,
YR1989,HUN,71700000000.0
YR1989,IDN,5240000000000.0
YR1989,IMN,
YR1989,IND,90820000000.0
YR1989,IRL,1679863477.76181
YR1989,IRN,2474500000000.0
YR1989,IRQ,
YR1989,ISL,27829900000.0
YR1989,ISR,6579800000.0
YR1989,ITA,36165410815.6404
YR1989,JAM,2540000000.0
YR1989,JOR,
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,
YR1989,KNA,
YR1989,KOR,3002000000000.0
YR1989,KWT,918000000.0
YR1989,LAO,
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,
YR1989,LCA,
YR1989,LIE,
YR1989,LKA,
YR1989,LSO,174348000.0
YR1989,LTU,
YR1989,LUX,561181361.381659
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,
YR1989,MDV,72200000.0
YR1989,MEX,17502000000.0
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,
YR1989,MLT,177125553.226182
YR1989,MMR,
YR1989,MNE,
YR1989,MNG,
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,
YR1989,MUS,2883000000.0
YR1989,MWI,
YR1989,MYS,
YR1989,NAM,
YR1989,NCL,
YR1989,NER,
YR1989,NGA,
YR1989,NIC,
YR1989,NLD,10491398596.004
YR1989,NOR,22402000000.0
YR1989,NPL,
YR1989,NRU,
YR1989,NZL,
YR1989,OMN,
YR1989,PAK,
YR1989,PAN,
YR1989,PER,
YR1989,PHL,
YR1989,PLW,
YR1989,PNG,
YR1989,POL,
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,4271206392.59385
YR1989,PRY,
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,2378000.0
YR1989,RUS,
YR1989,RWA,11085000000.0
YR1989,SAU,
YR1989,SDN,
YR1989,SEN,
YR1989,SGP,3391000000.0
YR1989,SLB,
YR1989,SLE,
YR1989,SLV,
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,
YR1989,SUR,
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,29380000000.0
YR1989,SWZ,
YR1989,SXM,
YR1989,SYC,230200000.0
YR1989,SYR,
YR1989,TCA,
YR1989,TCD,
YR1989,TGO,
YR1989,THA,89580000000.0
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,
YR1989,TTO,
YR1989,TUN,949700000.0
YR1989,TUR,13729100.0
YR1989,TUV,
YR1989,TZA,
YR1989,UGA,
YR1989,UKR,
YR1989,URY,267000000.0
YR1989,USA,122690000000.0
YR1989,UZB,
YR1989,VCT,
YR1989,VEN,
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,
YR1989,VUT,
YR1989,WSM,
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,19407000000.0
YR1989,ZMB,
YR1989,ZWE,
YR1990,ABW,
YR1990,AFG,
YR1990,AGO,
YR1990,ALB,
YR1990,AND,
YR1990,ARE,
YR1990,ARG,1710700000.0
YR1990,ARM,
YR1990,ASM,
YR1990,ATG,
YR1990,AUS,1891000000.0
YR1990,AUT,4967914943.71489
YR1990,AZE,
YR1990,BDI,
YR1990,BEL,
YR1990,BEN,
YR1990,BFA,
YR1990,BGD,
YR1990,BGR,788000.0
YR1990,BHR,247200000.0
YR1990,BHS,289100000.0
YR1990,BIH,
YR1990,BLR,
YR1990,BLZ,87718000.0
YR1990,BMU,
YR1990,BOL,916600000.0
YR1990,BRA,
YR1990,BRB,
YR1990,BRN,
YR1990,BTN,516500000.0
YR1990,BWA,547110000.0
YR1990,CAF,
YR1990,CAN,17611000000.0
YR1990,CHE,3837964328.89
YR1990,CHI,
YR1990,CHL,336250000000.0
YR1990,CHN,
YR1990,CIV,
YR1990,CMR,271440000000.0
YR1990,COD,
YR1990,COG,
YR1990,COL,
YR1990,COM,
YR1990,CPV,
YR1990,CRI,57460000000.0
YR1990,CUB,
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,675004912.6990077
YR1990,CZE,
YR1990,DEU,29644703271.7567
YR1990,DJI,
YR1990,DMA,
YR1990,DNK,39261000000.0
YR1990,DOM,2004100000.0
YR1990,DZA,
YR1990,ECU,
YR1990,EGY,6135000000.0
YR1990,ERI,
YR1990,ESP,13739136706.2133
YR1990,EST,
YR1990,ETH,1950500000.0
YR1990,FIN,2614144940.99127
YR1990,FJI,303730000.0
YR1990,FRA,70431445963.6836
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,
YR1990,GBR,30315000000.0
YR1990,GEO,
YR1990,GHA,8228000.0
YR1990,GIB,
YR1990,GIN,75348000000.0
YR1990,GMB,122950000.0
YR1990,GNB,
YR1990,GNQ,
YR1990,GRC,4230227439.47175
YR1990,GRD,
YR1990,GRL,
YR1990,GTM,1171670000.0
YR1990,GUM,
YR1990,GUY,
YR1990,HKG,
YR1990,HND,
YR1990,HRV,
YR1990,HTI,
YR1990,HUN,69600000000.0
YR1990,IDN,6032000000000.0
YR1990,IMN,
YR1990,IND,99700000000.0
YR1990,IRL,1903337379.56534
YR1990,IRN,2937300000000.0
YR1990,IRQ,
YR1990,ISL,32879700000.0
YR1990,ISR,8158000000.0
YR1990,ITA,41703894601.476
YR1990,JAM,2857500000.0
YR1990,JOR,488940000.0
YR1990,JPN,
YR1990,KAZ,
YR1990,KEN,
YR1990,KGZ,
YR1990,KHM,
YR1990,KIR,
YR1990,KNA,48470000.0
YR1990,KOR,3777000000000.0
YR1990,KWT,963000000.0
YR1990,LAO,
YR1990,LBN,
YR1990,LBR,
YR1990,LBY,
YR1990,LCA,
YR1990,LIE,
YR1990,LKA,15748000000.0
YR1990,LSO,
YR1990,LTU,
YR1990,LUX,670130565.519498
YR1990,LVA,
YR1990,MAC,
YR1990,MAF,
YR1990,MAR,21632000000.0
YR1990,MCO,
YR1990,MDA,
YR1990,MDG,38760000000.0
YR1990,MDV,89100000.0
YR1990,MEX,23461000000.0
YR1990,MHL,
YR1990,MKD,
YR1990,MLI,
YR1990,MLT,422195537.2504682
YR1990,MMR,
YR1990,MNE,
YR1990,MNG,
YR1990,MNP,
YR1990,MOZ,
YR1990,MRT,
YR1990,MUS,3347800000.0
YR1990,MWI,
YR1990,MYS,
YR1990,NAM,922800000.0
YR1990,NCL,
YR1990,NER,
YR1990,NGA,
YR1990,NIC,22450000.0
YR1990,NLD,10927027603.4505
YR1990,NOR,24117000000.0
YR1990,NPL,
YR1990,NRU,
YR1990,NZL,
YR1990,OMN,
YR1990,PAK,
YR1990,PAN,
YR1990,PER,194920000.0
YR1990,PHL,62184000000.0
YR1990,PLW,
YR1990,PNG,366430000.0
YR1990,POL,
YR1990,PRI,
YR1990,PRK,
YR1990,PRT,5241867100.28831
YR1990,PRY,
YR1990,PSE,
YR1990,PYF,
YR1990,QAT,
YR1990,ROU,3883000.0
YR1990,RUS,
YR1990,RWA,11773000000.0
YR1990,SAU,
YR1990,SDN,
YR1990,SEN,
YR1990,SGP,3780000000.0
