time,economy,value
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,6.892350327297052
YR1982,AUT,6.403903715069048
YR1982,AZE,
YR1982,BDI,
YR1982,BEL,
YR1982,BEN,
YR1982,BFA,
YR1982,BGD,
YR1982,BGR,
YR1982,BHR,0.37892457596535545
YR1982,BHS,
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,
YR1982,BMU,
YR1982,BOL,
YR1982,BRA,
YR1982,BRB,
YR1982,BRN,
YR1982,BTN,0.0
YR1982,BWA,
YR1982,CAF,
YR1982,CAN,
YR1982,CHE,2.560075780237312
YR1982,CHI,
YR1982,CHL,1.7920173771382024
YR1982,CHN,
YR1982,CIV,
YR1982,CMR,
YR1982,COD,16.998468606431878
YR1982,COG,
YR1982,COL,
YR1982,COM,
YR1982,CPV,
YR1982,CRI,9.39518496770405
YR1982,CUB,
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,11.72132122605972
YR1982,CZE,
YR1982,DEU,4.689548945736115
YR1982,DJI,
YR1982,DMA,
YR1982,DNK,12.947709783583122
YR1982,DOM,8.47788907891522
YR1982,DZA,
YR1982,ECU,
YR1982,EGY,5.6603773584905674
YR1982,ERI,
YR1982,ESP,1.6570936818300062
YR1982,EST,
YR1982,ETH,
YR1982,FIN,3.062594634745607
YR1982,FJI,
YR1982,FRA,3.2620320855614984
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,
YR1982,GBR,10.225929270268006
YR1982,GEO,
YR1982,GHA,
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,
YR1982,GNB,
YR1982,GNQ,
YR1982,GRC,5.952203393719679
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,
YR1982,GUM,
YR1982,GUY,
YR1982,HKG,
YR1982,HND,
YR1982,HRV,
YR1982,HTI,
YR1982,HUN,3.236836106678824
YR1982,IDN,5.3062817011314865
YR1982,IMN,
YR1982,IND,15.563031161473088
YR1982,IRL,21.098626716604223
YR1982,IRN,0.6189082014601787
YR1982,IRQ,
YR1982,ISL,7.238229746429667
YR1982,ISR,21.68327215521762
YR1982,ITA,
YR1982,JAM,
YR1982,JOR,
YR1982,JPN,
YR1982,KAZ,
YR1982,KEN,
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,6.60253164556962
YR1982,KWT,0.0
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,0.9227133303162908
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,
YR1982,MDV,4.852686308492201
YR1982,MEX,27.689243027888445
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,
YR1982,MLT,1.0596301682942044
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,
YR1982,MUS,28.059597151221215
YR1982,MWI,
YR1982,MYS,
YR1982,NAM,
YR1982,NCL,
YR1982,NER,
YR1982,NGA,
YR1982,NIC,
YR1982,NLD,6.143722032113712
YR1982,NOR,5.677661606189104
YR1982,NPL,
YR1982,NRU,
YR1982,NZL,13.173866476258478
YR1982,OMN,
YR1982,PAK,
YR1982,PAN,
YR1982,PER,22.414486921529175
YR1982,PHL,
YR1982,PLW,
YR1982,PNG,
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,17.1467299220603
YR1982,PRY,
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,0.0
YR1982,RUS,
YR1982,RWA,
YR1982,SAU,
YR1982,SDN,
YR1982,SEN,
YR1982,SGP,10.404241219350563
YR1982,SLB,
YR1982,SLE,
YR1982,SLV,
YR1982,SMR,
YR1982,SOM,
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,11.48491879350348
YR1982,SWZ,
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,
YR1982,THA,13.74034437699522
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,
YR1982,TUN,5.776195074843072
YR1982,TUR,
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,
YR1982,UKR,
YR1982,URY,4.7257322328537
YR1982,USA,14.684434741741331
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,10.396374811188084
YR1982,ZMB,
YR1982,ZWE,
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,7.363969305894663
YR1983,AUT,6.48884206493632
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,
YR1983,BEN,
YR1983,BFA,
YR1983,BGD,
YR1983,BGR,
YR1983,BHR,0.44852191641182465
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,
YR1983,BRA,
YR1983,BRB,
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,
YR1983,CAF,
YR1983,CAN,
YR1983,CHE,2.381348480167312
YR1983,CHI,
YR1983,CHL,4.5287152713033745
YR1983,CHN,
YR1983,CIV,
YR1983,CMR,
YR1983,COD,
YR1983,COG,
YR1983,COL,
YR1983,COM,
YR1983,CPV,
YR1983,CRI,8.751334044823906
YR1983,CUB,
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,14.532668190951291
YR1983,CZE,
YR1983,DEU,5.484556962025315
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,15.169205794205794
YR1983,DOM,9.855013687519012
YR1983,DZA,
YR1983,ECU,
YR1983,EGY,8.390890423744633
YR1983,ERI,
YR1983,ESP,4.519966594515358
YR1983,EST,
YR1983,ETH,
YR1983,FIN,3.8881797293847282
YR1983,FJI,
YR1983,FRA,4.286739208418016
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,
YR1983,GBR,10.544700745379968
YR1983,GEO,
YR1983,GHA,
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,7.222087144617814
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,
YR1983,HND,
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,1.7750257997936016
YR1983,IDN,7.704209915543808
YR1983,IMN,
YR1983,IND,17.460566585576395
YR1983,IRL,20.702885205647682
YR1983,IRN,0.3507248313180573
YR1983,IRQ,
YR1983,ISL,9.364745429391386
YR1983,ISR,36.840205720472795
YR1983,ITA,
YR1983,JAM,
YR1983,JOR,
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,6.016815554387809
YR1983,KWT,0.0
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,0.9369497081722858
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,4.714640198511166
YR1983,MEX,54.1920216362407
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,1.06356039503672
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,
YR1983,MUS,24.034306006901403
YR1983,MWI,
YR1983,MYS,
YR1983,NAM,
YR1983,NCL,
YR1983,NER,
YR1983,NGA,
YR1983,NIC,
YR1983,NLD,7.131844631222957
YR1983,NOR,5.7847224576031815
YR1983,NPL,
YR1983,NRU,
YR1983,NZL,17.20604559815558
YR1983,OMN,
YR1983,PAK,
YR1983,PAN,
YR1983,PER,37.74745853397539
YR1983,PHL,
YR1983,PLW,
YR1983,PNG,
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,18.17729083665336
YR1983,PRY,
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,0.0
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,
YR1983,SDN,
YR1983,SEN,
YR1983,SGP,14.705075445816188
YR1983,SLB,
YR1983,SLE,
YR1983,SLV,
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,17.70821852382527
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,
YR1983,THA,15.265044744259873
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,6.399050393870724
YR1983,TUR,7.873947391266603
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,
YR1983,UKR,
YR1983,URY,5.719349926354944
YR1983,USA,16.37482397599951
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,12.103521191505012
YR1983,ZMB,
YR1983,ZWE,
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,8.564451767882312
YR1984,AUT,7.392170164343378
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,
YR1984,BEN,
YR1984,BFA,
YR1984,BGD,
YR1984,BGR,
YR1984,BHR,0.40152963671128106
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,
YR1984,BRA,
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,0.12714558169103624
YR1984,BWA,
YR1984,CAF,
YR1984,CAN,
YR1984,CHE,2.1462047216503874
YR1984,CHI,
YR1984,CHL,4.840932899597508
YR1984,CHN,
YR1984,CIV,
YR1984,CMR,
YR1984,COD,
YR1984,COG,
YR1984,COL,
YR1984,COM,
YR1984,CPV,
YR1984,CRI,9.675645959318306
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,15.24399104833318
YR1984,CZE,
YR1984,DEU,5.364326375711579
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,18.597330252511004
YR1984,DOM,6.265346534653466
YR1984,DZA,
YR1984,ECU,
YR1984,EGY,9.438540707890553
YR1984,ERI,
YR1984,ESP,6.927428381280808
YR1984,EST,
YR1984,ETH,
YR1984,FIN,4.250483776607729
YR1984,FJI,
YR1984,FRA,4.3864428945073906
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,
YR1984,GBR,10.952424120056369
YR1984,GEO,
YR1984,GHA,
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,13.056286549707588
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,
YR1984,HND,
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,2.3729446935724963
YR1984,IDN,7.968382824182867
YR1984,IMN,
YR1984,IND,19.01138123779379
YR1984,IRL,21.11853088480803
YR1984,IRN,0.2107869379014989
YR1984,IRQ,
YR1984,ISL,10.264157970020905
YR1984,ISR,31.676278620022792
YR1984,ITA,
YR1984,JAM,
YR1984,JOR,
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,6.849972024618337
YR1984,KWT,0.0
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,
YR1984,LSO,7.552433534074489
YR1984,LTU,
YR1984,LUX,1.1580261949240898
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,3.730886850152905
YR1984,MEX,48.622470942746446
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,1.1821185215775365
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,
YR1984,MUS,23.78683499742041
YR1984,MWI,
YR1984,MYS,
YR1984,NAM,
YR1984,NCL,
YR1984,NER,
YR1984,NGA,
YR1984,NIC,
YR1984,NLD,8.218582403246849
YR1984,NOR,5.763117486044135
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,18.48469350478556
YR1984,OMN,
YR1984,PAK,
YR1984,PAN,
YR1984,PER,32.489009838810965
YR1984,PHL,
YR1984,PLW,
YR1984,PNG,
YR1984,POL,0.20528953823184384
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,21.337411665436203
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,0.0
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,
YR1984,SDN,
YR1984,SEN,
YR1984,SGP,16.54004017116409
YR1984,SLB,
YR1984,SLE,
YR1984,SLV,
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,19.498886054696328
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,
YR1984,THA,15.722806995254762
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,6.8423587094514735
YR1984,TUR,13.824256056639255
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,
YR1984,UKR,
YR1984,URY,10.54969661947414
YR1984,USA,17.204031629357388
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,13.556697136813478
YR1984,ZMB,
YR1984,ZWE,
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,9.572721888484644
YR1985,AUT,8.071494581198012
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,
YR1985,BEN,
YR1985,BFA,
YR1985,BGD,
YR1985,BGR,
YR1985,BHR,0.7572958995197635
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,
YR1985,BRA,
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,
YR1985,CAF,
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,6.817267730258749
YR1985,CHN,
YR1985,CIV,
YR1985,CMR,
YR1985,COD,
YR1985,COG,
YR1985,COL,
YR1985,COM,
YR1985,CPV,
YR1985,CRI,8.949036820287734
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,14.933565895449652
YR1985,CZE,
YR1985,DEU,5.360977282159571
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,19.057420287200966
YR1985,DOM,3.079341055940392
YR1985,DZA,
YR1985,ECU,
YR1985,EGY,9.603624009060024
YR1985,ERI,
YR1985,ESP,10.924565096666711
YR1985,EST,
YR1985,ETH,
YR1985,FIN,4.52281827055239
YR1985,FJI,
YR1985,FRA,4.718601596443358
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,10.859418106983611
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,15.16746758107748
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,
YR1985,HND,
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,2.0605160571746794
YR1985,IDN,7.956946970069298
YR1985,IMN,
YR1985,IND,19.624124664397023
YR1985,IRL,23.497979929623313
YR1985,IRN,0.32391942504302057
YR1985,IRQ,
YR1985,ISL,11.519680828922638
YR1985,ISR,23.642291480698272
YR1985,ITA,20.443095926318154
YR1985,JAM,
YR1985,JOR,
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,7.228126364827486
YR1985,KWT,0.0
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,1.2890643580839996
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,5.856423173803527
YR1985,MEX,59.87925356750823
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,1.2236608276212224
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,
YR1985,MUS,23.664325244785015
YR1985,MWI,
YR1985,MYS,
YR1985,NAM,
YR1985,NCL,
YR1985,NER,
YR1985,NGA,
YR1985,NIC,
YR1985,NLD,8.907663345424503
YR1985,NOR,5.932944346305515
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,19.548872180451127
YR1985,OMN,
YR1985,PAK,
YR1985,PAN,
YR1985,PER,30.86578693273254
YR1985,PHL,
YR1985,PLW,
YR1985,PNG,
YR1985,POL,0.6566769501983253
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,23.266083643605466
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,3.023165595211705
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,
YR1985,SDN,
YR1985,SEN,
YR1985,SGP,11.12555720653789
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,21.477717189596596
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,9.105431309904153
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,
YR1985,THA,18.418797015014835
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,
YR1985,TUN,8.071364240682763
YR1985,TUR,12.361788196245204
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,
YR1985,UKR,
YR1985,URY,10.244815219086231
YR1985,USA,19.22926274559353
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,13.618665298361051
YR1985,ZMB,
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,10.653045234005363
YR1986,AUT,8.58377726404664
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,
YR1986,BEN,
YR1986,BFA,
YR1986,BGD,
YR1986,BGR,
YR1986,BHR,1.3049151805132666
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,5.023687327279905
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,
YR1986,CAF,
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,6.016427329301237
YR1986,CHN,
YR1986,CIV,
YR1986,CMR,
YR1986,COD,
YR1986,COG,
YR1986,COL,
YR1986,COM,
YR1986,CPV,
YR1986,CRI,10.685483870967742
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,14.716228893058164
YR1986,CZE,
YR1986,DEU,5.350967136476611
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,16.35570427158559
YR1986,DOM,0.9314105968381061
YR1986,DZA,
YR1986,ECU,
YR1986,EGY,10.299723938477717
YR1986,ERI,
YR1986,ESP,11.440772254776263
YR1986,EST,
YR1986,ETH,
YR1986,FIN,4.022283237249377
YR1986,FJI,
YR1986,FRA,4.797943738397832
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,10.884353741496598
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,16.315022432203346
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,3.740936058009229
YR1986,IDN,11.841117989120239
YR1986,IMN,
YR1986,IND,20.586554941915825
YR1986,IRL,22.557146445616773
YR1986,IRN,0.2280388657545112
YR1986,IRQ,
YR1986,ISL,10.838952748914114
YR1986,ISR,22.91728227928999
YR1986,ITA,21.908721138791538
YR1986,JAM,
YR1986,JOR,
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,7.21328159786273
YR1986,KWT,0.0
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,
YR1986,LSO,2.049798223531419
YR1986,LTU,
YR1986,LUX,1.2740419641556162
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,4.156479217603912
YR1986,MEX,99.340075419952
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,1.3541282470098541
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,
YR1986,MUS,21.43856189668218
YR1986,MWI,
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,
YR1986,NIC,
YR1986,NLD,9.395373760828765
YR1986,NOR,7.256697738087478
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,19.678947877381297
YR1986,OMN,
YR1986,PAK,
YR1986,PAN,
YR1986,PER,22.272133831957692
YR1986,PHL,
YR1986,PLW,
YR1986,PNG,
YR1986,POL,0.4319335486848177
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,25.07496251874067
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,1.8226312167019296
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,
YR1986,SGP,11.430218038613004
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,17.621810666878627
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,6.405097250167673
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,
YR1986,THA,19.667262848850946
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,
YR1986,TUN,9.025495986357775
YR1986,TUR,15.45423448590405
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,
YR1986,UKR,
YR1986,URY,8.176209447922595
YR1986,USA,18.79548519566987
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,14.687036644778647
YR1986,ZMB,
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,10.62909619979444
YR1987,AUT,9.576837416481052
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,
YR1987,BEN,
YR1987,BFA,
YR1987,BGD,
YR1987,BGR,
YR1987,BHR,2.2705314009661834
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,8.719299736551372
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,
YR1987,CAF,
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,8.170328805915359
YR1987,CHN,
YR1987,CIV,
YR1987,CMR,
YR1987,COD,
YR1987,COG,
YR1987,COL,
YR1987,COM,
YR1987,CPV,
YR1987,CRI,9.23230593607306
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,15.734167046614065
YR1987,CZE,
YR1987,DEU,5.3386319438572665
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,15.815544766712986
YR1987,DOM,0.7465119311513887
YR1987,DZA,
YR1987,ECU,
YR1987,EGY,11.36829415310428
YR1987,ERI,
YR1987,ESP,9.792662317602806
YR1987,EST,
YR1987,ETH,
YR1987,FIN,4.083891839939596
YR1987,FJI,
YR1987,FRA,4.519687795945296
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,
YR1987,GBR,11.533739875368623
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,18.240470879398256
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,3.725015142337977
YR1987,IDN,13.861426092570921
YR1987,IMN,
YR1987,IND,22.398961887021496
YR1987,IRL,21.943573667711654
YR1987,IRN,0.1632685568652437
YR1987,IRQ,
YR1987,ISL,7.878575539019825
YR1987,ISR,25.971024313801415
YR1987,ITA,20.11213981228565
YR1987,JAM,
YR1987,JOR,
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,6.126418152350081
YR1987,KWT,
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,
YR1987,LSO,8.225003104347465
YR1987,LTU,
YR1987,LUX,1.41095950511122
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,4.517396184062851
YR1987,MEX,114.43697100376534
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,
YR1987,MLT,1.3086786054890318
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,
YR1987,MUS,17.08439233437842
YR1987,MWI,
YR1987,MYS,
YR1987,NAM,
YR1987,NCL,
YR1987,NER,
