time,economy,value
YR1986,CZE,
YR1986,DEU,9.937883422296864
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,32.743360129723335
YR1986,DOM,11.281895538420873
YR1986,DZA,
YR1986,ECU,
YR1986,EGY,16.319727891156464
YR1986,ERI,
YR1986,ESP,14.43001041371165
YR1986,EST,
YR1986,ETH,
YR1986,FIN,23.97441857330069
YR1986,FJI,
YR1986,FRA,19.659769088959433
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,24.500683627784777
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,15.592583690550823
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,14.620769821124005
YR1986,IMN,
YR1986,IND,10.427308859122657
YR1986,IRL,27.353541303975703
YR1986,IRN,6.784250890615318
YR1986,IRQ,
YR1986,ISL,20.30389001785167
YR1986,ISR,
YR1986,ITA,22.176390590404623
YR1986,JAM,
YR1986,JOR,
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,13.238718347578015
YR1986,KWT,2.0950217689099113
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,
YR1986,LSO,31.697153602578748
YR1986,LTU,
YR1986,LUX,24.160788270442815
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,10.28976936723832
YR1986,MEX,11.864998883776572
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,17.1803216090225
YR1986,MMR,7.607571127470967
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,
YR1986,MUS,17.778172588832486
YR1986,MWI,
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,
YR1986,NIC,
YR1986,NLD,21.258646679183578
YR1986,NOR,25.6211839226826
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,30.18307939192104
YR1986,OMN,
YR1986,PAK,
YR1986,PAN,
YR1986,PER,13.382109848603644
YR1986,PHL,
YR1986,PLW,
YR1986,PNG,
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,17.55125422547556
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,4.464583830193179
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,
YR1986,SGP,12.73576946496563
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,19.146749790393134
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,31.95856213732134
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,
YR1986,THA,13.616146658207112
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,
YR1986,TUN,22.516898497290654
YR1986,TUR,11.728195178868935
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,
YR1986,UKR,
YR1986,URY,16.76322843868655
YR1986,USA,10.16304588732149
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,21.85509012308071
YR1986,ZMB,
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,23.222882937020913
YR1987,AUT,17.720084156552648
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,
YR1987,BEN,
YR1987,BFA,
YR1987,BGD,
YR1987,BGR,
YR1987,BHR,5.3159797174203955
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,7.993788661876697
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,
YR1987,CAF,
YR1987,CAN,
YR1987,CHE,7.959949973619571
YR1987,CHI,
YR1987,CHL,16.808316262064242
YR1987,CHN,
YR1987,CIV,
YR1987,CMR,
YR1987,COD,8.74504378724358
YR1987,COG,
YR1987,COL,
YR1987,COM,
YR1987,CPV,
YR1987,CRI,14.434157817676239
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,16.33131155006138
YR1987,CZE,
YR1987,DEU,10.084634391164862
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,32.221692168643024
YR1987,DOM,11.244621400132122
YR1987,DZA,
YR1987,ECU,
YR1987,EGY,14.570873786407768
YR1987,ERI,
YR1987,ESP,15.565553821790878
YR1987,EST,
YR1987,ETH,
YR1987,FIN,22.6659781927825
YR1987,FJI,
YR1987,FRA,19.87064583864434
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,
YR1987,GBR,23.15879508295593
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,16.355457198283137
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,15.08369459584399
YR1987,IMN,
YR1987,IND,10.408309965740067
YR1987,IRL,27.448050085686237
YR1987,IRN,6.005338424770292
YR1987,IRQ,
YR1987,ISL,20.693834213468993
YR1987,ISR,
YR1987,ITA,21.492338654927238
YR1987,JAM,
YR1987,JOR,
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,13.456282693688792
YR1987,KWT,1.2673803162232604
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,
YR1987,LSO,31.91319159231344
YR1987,LTU,
YR1987,LUX,24.360278476046794
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,12.284069097888676
YR1987,MEX,12.747574365303175
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,
YR1987,MLT,16.552153446496185
YR1987,MMR,6.847470248309392
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,
YR1987,MUS,17.812732226901165
YR1987,MWI,
YR1987,MYS,
YR1987,NAM,
YR1987,NCL,
YR1987,NER,
YR1987,NGA,
YR1987,NIC,
YR1987,NLD,22.53524002482937
YR1987,NOR,23.62811577082103
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,33.246458576071625
YR1987,OMN,
YR1987,PAK,
YR1987,PAN,
YR1987,PER,9.974415853436778
YR1987,PHL,
YR1987,PLW,
YR1987,PNG,
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,15.574426854669285
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,4.463377115134303
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,
YR1987,SGP,13.078079891107478
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,21.570135744512264
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,34.85929303548434
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,
YR1987,THA,13.649990606198134
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,
YR1987,TUN,20.561771184647743
YR1987,TUR,12.141955705087799
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,
YR1987,UKR,
YR1987,URY,15.965446347106166
YR1987,USA,10.948845725678472
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,21.69525172037108
YR1987,ZMB,
YR1987,ZWE,
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,23.138613464673956
YR1988,AUT,18.5628007757016
YR1988,AZE,
YR1988,BDI,
YR1988,BEL,
YR1988,BEN,
YR1988,BFA,
YR1988,BGD,
YR1988,BGR,
YR1988,BHR,4.877523166439192
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,7.280551570959233
YR1988,BRA,
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,6.224939944683052
YR1988,BWA,
YR1988,CAF,
YR1988,CAN,
YR1988,CHE,8.331595604307182
YR1988,CHI,
YR1988,CHL,14.374031744121787
YR1988,CHN,
YR1988,CIV,
YR1988,CMR,
YR1988,COD,9.320710132217034
YR1988,COG,
YR1988,COL,
YR1988,COM,
YR1988,CPV,
YR1988,CRI,14.702232612079506
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,17.38664219339427
YR1988,CZE,
YR1988,DEU,9.8164739733434
YR1988,DJI,
YR1988,DMA,
YR1988,DNK,32.44583801095836
YR1988,DOM,11.700887353312735
YR1988,DZA,
YR1988,ECU,
YR1988,EGY,14.349025974025976
YR1988,ERI,
YR1988,ESP,15.396961294630247
YR1988,EST,
YR1988,ETH,
YR1988,FIN,24.189221935267653
YR1988,FJI,
YR1988,FRA,19.212449948706407
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,
YR1988,GBR,22.99074991547303
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,
YR1988,GMB,
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,15.097636749220428
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,
YR1988,HRV,
YR1988,HTI,
YR1988,HUN,
YR1988,IDN,15.083938051353648
YR1988,IMN,
YR1988,IND,10.356738010329217
YR1988,IRL,28.751259138882396
YR1988,IRN,5.434552423103534
YR1988,IRQ,
YR1988,ISL,22.30586463557501
YR1988,ISR,
YR1988,ITA,23.240405915640068
YR1988,JAM,23.47813362172763
YR1988,JOR,
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,
YR1988,KOR,13.374458113890435
YR1988,KWT,1.2298205714304125
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,
YR1988,LSO,30.64371312637819
YR1988,LTU,
YR1988,LUX,23.561068658307843
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,
YR1988,MDV,13.570656579302891
YR1988,MEX,11.411961976224918
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,
YR1988,MLT,17.598912184008146
YR1988,MMR,4.727440465229982
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,
YR1988,MUS,19.26611581773176
YR1988,MWI,
YR1988,MYS,
YR1988,NAM,
YR1988,NCL,
YR1988,NER,
YR1988,NGA,
YR1988,NIC,
YR1988,NLD,22.60908169301164
YR1988,NOR,22.154275663922036
YR1988,NPL,
YR1988,NRU,
YR1988,NZL,32.70028658197528
YR1988,OMN,
YR1988,PAK,
YR1988,PAN,
YR1988,PER,9.663582676108275
YR1988,PHL,
YR1988,PLW,
YR1988,PNG,
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,16.986732069381354
YR1988,PRY,
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,4.526254375729288
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,
YR1988,SDN,
YR1988,SEN,
YR1988,SGP,14.072012621579082
YR1988,SLB,
YR1988,SLE,
YR1988,SLV,
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,21.672404531567793
YR1988,SWZ,
YR1988,SXM,
YR1988,SYC,35.99450291951413
YR1988,SYR,
YR1988,TCA,
YR1988,TCD,
YR1988,TGO,
YR1988,THA,14.80673226172963
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,
YR1988,TUN,20.50088908389719
YR1988,TUR,11.027165901202945
YR1988,TUV,
YR1988,TZA,
YR1988,UGA,
YR1988,UKR,
YR1988,URY,15.189103076773128
YR1988,USA,10.595943272888936
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,22.765399919586287
YR1988,ZMB,
YR1988,ZWE,
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,
YR1989,AND,
YR1989,ARE,
YR1989,ARG,
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,22.652215838867836
YR1989,AUT,17.805751869942775
YR1989,AZE,
YR1989,BDI,
YR1989,BEL,
YR1989,BEN,
YR1989,BFA,
YR1989,BGD,
YR1989,BGR,
YR1989,BHR,5.176567770358643
YR1989,BHS,
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,
YR1989,BMU,
YR1989,BOL,7.0947429420069765
YR1989,BRA,
YR1989,BRB,
YR1989,BRN,
YR1989,BTN,5.411393814758511
YR1989,BWA,
YR1989,CAF,
YR1989,CAN,
YR1989,CHE,7.818290932578679
YR1989,CHI,
YR1989,CHL,13.940364494897706
YR1989,CHN,
YR1989,CIV,
YR1989,CMR,
YR1989,COD,10.704062801046161
YR1989,COG,
YR1989,COL,
YR1989,COM,
YR1989,CPV,
YR1989,CRI,13.704750784612832
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,18.357037430308598
YR1989,CZE,
YR1989,DEU,10.25072193767361
YR1989,DJI,
YR1989,DMA,
YR1989,DNK,31.39666031252531
YR1989,DOM,12.384591795815346
YR1989,DZA,
YR1989,ECU,
YR1989,EGY,13.83896103896104
YR1989,ERI,
YR1989,ESP,16.72795269756508
YR1989,EST,
YR1989,ETH,
YR1989,FIN,24.648281244068297
YR1989,FJI,
YR1989,FRA,18.90600144149717
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,
YR1989,GBR,22.762271584714888
YR1989,GEO,
YR1989,GHA,
YR1989,GIB,
YR1989,GIN,11.410035443741748
YR1989,GMB,
YR1989,GNB,
YR1989,GNQ,
YR1989,GRC,13.00029739143754
YR1989,GRD,
YR1989,GRL,
YR1989,GTM,
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,
YR1989,HND,
YR1989,HRV,
YR1989,HTI,
YR1989,HUN,
YR1989,IDN,15.957201825286644
YR1989,IMN,
YR1989,IND,10.468344514169647
YR1989,IRL,25.829153681814333
YR1989,IRN,5.3697504436685035
YR1989,IRQ,
YR1989,ISL,23.441655087718242
YR1989,ISR,
YR1989,ITA,23.947673494336183
YR1989,JAM,24.494096800088176
YR1989,JOR,
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,
YR1989,KNA,
YR1989,KOR,12.835807572656027
YR1989,KWT,1.1759929111147318
YR1989,LAO,
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,
YR1989,LCA,
YR1989,LIE,
YR1989,LKA,
YR1989,LSO,34.198995396284644
YR1989,LTU,
YR1989,LUX,22.597580114543288
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,
YR1989,MDV,15.086961596825027
YR1989,MEX,12.13921122139173
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,
YR1989,MLT,17.897013702004756
YR1989,MMR,5.28896132698636
YR1989,MNE,
YR1989,MNG,
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,
YR1989,MUS,20.093165835186632
YR1989,MWI,
YR1989,MYS,
YR1989,NAM,
YR1989,NCL,
YR1989,NER,
YR1989,NGA,
YR1989,NIC,
YR1989,NLD,21.89338926740368
YR1989,NOR,20.47767891791966
YR1989,NPL,
YR1989,NRU,
YR1989,NZL,
YR1989,OMN,
YR1989,PAK,
YR1989,PAN,
YR1989,PER,7.9216590244241765
YR1989,PHL,
YR1989,PLW,
YR1989,PNG,
YR1989,POL,
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,17.73912160779024
YR1989,PRY,
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,5.1175
YR1989,RUS,
YR1989,RWA,10.826929269085797
YR1989,SAU,
YR1989,SDN,
YR1989,SEN,
YR1989,SGP,15.687873622743991
YR1989,SLB,
YR1989,SLE,
YR1989,SLV,
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,
YR1989,SUR,
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,21.28758926300884
YR1989,SWZ,
YR1989,SXM,
YR1989,SYC,36.78675188843695
YR1989,SYR,
YR1989,TCA,
YR1989,TCD,
YR1989,TGO,
YR1989,THA,15.580572884683763
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,
YR1989,TTO,
YR1989,TUN,20.15140929519599
YR1989,TUR,11.24919113212469
YR1989,TUV,
YR1989,TZA,
YR1989,UGA,
YR1989,UKR,
YR1989,URY,14.53217809458096
YR1989,USA,10.782440380177185
YR1989,UZB,
YR1989,VCT,
YR1989,VEN,
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,
YR1989,VUT,
YR1989,WSM,
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,25.302049082494626
YR1989,ZMB,
YR1989,ZWE,
YR1990,ABW,
YR1990,AFG,
YR1990,AGO,
YR1990,ALB,
YR1990,AND,
YR1990,ARE,
YR1990,ARG,4.838513146696967
YR1990,ARM,
YR1990,ASM,
YR1990,ATG,
YR1990,AUS,22.43721095783414
YR1990,AUT,17.98108333382361
YR1990,AZE,
YR1990,BDI,
YR1990,BEL,
YR1990,BEN,
YR1990,BFA,
YR1990,BGD,
YR1990,BGR,23.833128445096563
YR1990,BHR,5.187374245472838
YR1990,BHS,13.862918509159824
YR1990,BIH,
YR1990,BLR,
YR1990,BLZ,21.4561776945606
YR1990,BMU,
YR1990,BOL,7.236224559571321
YR1990,BRA,
YR1990,BRB,
YR1990,BRN,
YR1990,BTN,4.6000563663181095
YR1990,BWA,27.501612937531462
YR1990,CAF,
YR1990,CAN,14.163120475269011
YR1990,CHE,7.947039280507708
YR1990,CHI,
YR1990,CHL,13.307384350564913
YR1990,CHN,
YR1990,CIV,18.010907430171173
YR1990,CMR,9.767358619799953
YR1990,COD,
YR1990,COG,
YR1990,COL,
YR1990,COM,
YR1990,CPV,
YR1990,CRI,13.057334647418495
YR1990,CUB,
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,30.80590283849272
YR1990,CZE,
YR1990,DEU,9.832283681838351
YR1990,DJI,
YR1990,DMA,
YR1990,DNK,29.724606837575003
YR1990,DOM,10.296789281213789
YR1990,DZA,
YR1990,ECU,
YR1990,EGY,13.234864300626306
YR1990,ERI,
YR1990,ESP,15.710807422767257
YR1990,EST,
YR1990,ETH,8.639189665673795
YR1990,FIN,24.418581524101075
YR1990,FJI,22.757070707070707
YR1990,FRA,18.734247316117948
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,
YR1990,GBR,24.151294599568278
YR1990,GEO,
YR1990,GHA,11.436798693871431
YR1990,GIB,
YR1990,GIN,12.105538199375179
YR1990,GMB,18.20477997857663
YR1990,GNB,
YR1990,GNQ,
YR1990,GRC,15.121290569729078
YR1990,GRD,
YR1990,GRL,
YR1990,GTM,6.865211670424485
YR1990,GUM,
YR1990,GUY,
YR1990,HKG,
YR1990,HND,
YR1990,HRV,
YR1990,HTI,
YR1990,HUN,
YR1990,IDN,19.13708376193524
YR1990,IMN,
YR1990,IND,9.993591396115356
YR1990,IRL,25.359919186492846
YR1990,IRN,5.572236545501886
YR1990,IRQ,
YR1990,ISL,23.507507503556845
YR1990,ISR,
YR1990,ITA,24.17772966063652
YR1990,JAM,23.486485028099437
YR1990,JOR,18.00727897113598
YR1990,JPN,
YR1990,KAZ,
YR1990,KEN,
YR1990,KGZ,
YR1990,KHM,
YR1990,KIR,
YR1990,KNA,14.386293897033752
YR1990,KOR,13.419181256924492
YR1990,KWT,1.5450708471510401
YR1990,LAO,
YR1990,LBN,
YR1990,LBR,
YR1990,LBY,
YR1990,LCA,
YR1990,LIE,
YR1990,LKA,19.02083385127912
YR1990,LSO,
YR1990,LTU,
YR1990,LUX,22.87627833103513
YR1990,LVA,
YR1990,MAC,
YR1990,MAF,
YR1990,MAR,18.67672147585803
YR1990,MCO,
YR1990,MDA,
YR1990,MDG,7.391907953774014
YR1990,MDV,13.962319263911201
YR1990,MEX,11.848364661183675
YR1990,MHL,
YR1990,MKD,
YR1990,MLI,
YR1990,MLT,42.43432683581666
YR1990,MMR,6.808928380689565
YR1990,MNE,
YR1990,MNG,
YR1990,MNP,
YR1990,MOZ,
YR1990,MRT,
YR1990,MUS,19.64680527383367
YR1990,MWI,
YR1990,MYS,
YR1990,NAM,23.010564884563838
YR1990,NCL,
YR1990,NER,
YR1990,NGA,
YR1990,NIC,26.265837346995124
YR1990,NLD,23.28621811122127
YR1990,NOR,21.30451017523271
YR1990,NPL,6.996692968206081
YR1990,NRU,
YR1990,NZL,
YR1990,OMN,
YR1990,PAK,
YR1990,PAN,
YR1990,PER,10.72389520914811
YR1990,PHL,12.35461035856735
YR1990,PLW,
YR1990,PNG,20.073467264807228
YR1990,POL,
YR1990,PRI,
YR1990,PRK,
YR1990,PRT,17.66850202302882
YR1990,PRY,
YR1990,PSE,
YR1990,PYF,
YR1990,QAT,
YR1990,ROU,23.056300268096514
YR1990,RUS,
YR1990,RWA,8.783806270327837
YR1990,SAU,
YR1990,SDN,
YR1990,SEN,
YR1990,SGP,14.546269592565428
YR1990,SLB,
YR1990,SLE,
YR1990,SLV,
YR1990,SMR,
YR1990,SOM,
YR1990,SRB,
YR1990,SSD,
YR1990,STP,
YR1990,SUR,
YR1990,SVK,
YR1990,SVN,
YR1990,SWE,21.619996235215794
YR1990,SWZ,
YR1990,SXM,
YR1990,SYC,
YR1990,SYR,
YR1990,TCA,
YR1990,TCD,
YR1990,TGO,
YR1990,THA,16.907323010920415
YR1990,TJK,
YR1990,TKM,
YR1990,TLS,
YR1990,TON,
YR1990,TTO,
YR1990,TUN,19.95340107436412
YR1990,TUR,11.558331268340066
YR1990,TUV,
YR1990,TZA,
YR1990,UGA,
YR1990,UKR,
YR1990,URY,16.202586399924154
YR1990,USA,10.465284755826792
YR1990,UZB,
YR1990,VCT,18.259141126981927
YR1990,VEN,
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,
YR1990,VUT,20.185138347918457
YR1990,WSM,
YR1990,XKX,
YR1990,YEM,
YR1990,ZAF,23.11194062300357
YR1990,ZMB,19.482883359802365
YR1990,ZWE,
YR1991,ABW,
YR1991,AFG,
YR1991,AGO,
YR1991,ALB,
YR1991,AND,
YR1991,ARE,
YR1991,ARG,5.008236547440089
YR1991,ARM,
YR1991,ASM,
YR1991,ATG,
YR1991,AUS,22.333725884021742
YR1991,AUT,18.167178555984513
YR1991,AZE,
YR1991,BDI,15.142662979357993
YR1991,BEL,
YR1991,BEN,
YR1991,BFA,
YR1991,BGD,
YR1991,BGR,22.33382461311717
YR1991,BHR,5.0411937546811085
YR1991,BHS,13.637999974286119
YR1991,BIH,
YR1991,BLR,
YR1991,BLZ,20.710974246198315
YR1991,BMU,
YR1991,BOL,7.932729699487689
YR1991,BRA,
YR1991,BRB,
YR1991,BRN,
YR1991,BTN,5.152906743531835
YR1991,BWA,25.557193488693038
YR1991,CAF,
YR1991,CAN,14.449562604665264
YR1991,CHE,7.754319273339952
YR1991,CHI,
YR1991,CHL,15.22796306593708
YR1991,CHN,
YR1991,CIV,
YR1991,CMR,8.905155244748407
YR1991,COD,
YR1991,COG,
YR1991,COL,
YR1991,COM,
YR1991,CPV,
YR1991,CRI,10.586351507206393
YR1991,CUB,
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,29.01243176532019
YR1991,CZE,
YR1991,DEU,11.629713709168874
YR1991,DJI,
YR1991,DMA,
YR1991,DNK,29.129390790612376
YR1991,DOM,7.590817697999953
YR1991,DZA,
YR1991,ECU,
YR1991,EGY,14.737777777777778
YR1991,ERI,
YR1991,ESP,15.776972519182264
YR1991,EST,
YR1991,ETH,7.450608324319077
YR1991,FIN,24.439399806757734
YR1991,FJI,21.871694417238004
YR1991,FRA,18.918226150515476
YR1991,FRO,
YR1991,FSM,
YR1991,GAB,
YR1991,GBR,24.84713704114105
YR1991,GEO,
YR1991,GHA,13.159595621720687
YR1991,GIB,
YR1991,GIN,10.745532410646014
YR1991,GMB,
YR1991,GNB,
YR1991,GNQ,
YR1991,GRC,
YR1991,GRD,
YR1991,GRL,
YR1991,GTM,7.3256864378773905
YR1991,GUM,
YR1991,GUY,
YR1991,HKG,
YR1991,HND,
YR1991,HRV,
YR1991,HTI,
YR1991,HUN,25.54953020895657
YR1991,IDN,17.189696909477327
YR1991,IMN,
YR1991,IND,10.170922420125288
YR1991,IRL,25.629226317111435
YR1991,IRN,6.161890811927393
YR1991,IRQ,
YR1991,ISL,22.856921069439533
YR1991,ISR,
YR1991,ITA,24.80852327533717
YR1991,JAM,23.08286447671693
YR1991,JOR,17.9499661933739
YR1991,JPN,13.133189215430033
YR1991,KAZ,
YR1991,KEN,
YR1991,KGZ,
YR1991,KHM,
YR1991,KIR,
YR1991,KNA,14.585362576831356
YR1991,KOR,12.535822379558653
YR1991,KWT,0.2556073952203781
YR1991,LAO,
YR1991,LBN,
YR1991,LBR,
YR1991,LBY,
YR1991,LCA,
YR1991,LIE,
YR1991,LKA,18.304797969624946
YR1991,LSO,27.75657635119203
YR1991,LTU,
YR1991,LUX,21.608056331721073
YR1991,LVA,
YR1991,MAC,
YR1991,MAF,
YR1991,MAR,18.415419378317456
YR1991,MCO,
YR1991,MDA,
YR1991,MDG,5.626451038610632
YR1991,MDV,14.614095298906538
YR1991,MEX,11.594492605770933
YR1991,MHL,
YR1991,MKD,
YR1991,MLI,
YR1991,MLT,43.05083437267357
YR1991,MMR,6.1875671229997415
YR1991,MNE,
YR1991,MNG,
YR1991,MNP,
YR1991,MOZ,
YR1991,MRT,
YR1991,MUS,20.293441563828985
YR1991,MWI,
YR1991,MYS,
YR1991,NAM,26.95733052629717
YR1991,NCL,
YR1991,NER,
YR1991,NGA,
