time,economy,value
YR1985,BTN,264600000.0
YR1985,BWA,
YR1985,CAF,
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,745900000000.0
YR1985,CHN,
YR1985,CIV,
YR1985,CMR,
YR1985,COD,
YR1985,COG,
YR1985,COL,
YR1985,COM,
YR1985,CPV,
YR1985,CRI,41010000000.0
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,649524837.9391533
YR1985,CZE,
YR1985,DEU,281767842808.42377
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,246519000000.0
YR1985,DOM,1715500000.0
YR1985,DZA,
YR1985,ECU,
YR1985,EGY,13026000000.0
YR1985,ERI,
YR1985,ESP,46023102905.29247
YR1985,EST,
YR1985,ETH,
YR1985,FIN,16572733709.737883
YR1985,FJI,
YR1985,FRA,298876298293.94293
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,133447000000.0
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,4765986793.837127
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,
YR1985,HND,
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,538700000000.0
YR1985,IDN,20347000000000.0
YR1985,IMN,
YR1985,IND,356440000000.0
YR1985,IRL,9392252566.140656
YR1985,IRN,2963700000000.0
YR1985,IRQ,
YR1985,ISL,31223200000.0
YR1985,ISR,15502500000.0
YR1985,ITA,140929209252.8423
YR1985,JAM,
YR1985,JOR,
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,13738000000000.0
YR1985,KWT,3794000000.0
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,2592272167.2587233
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,149100000.0
YR1985,MEX,7288000000.0
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,458187747.49592406
YR1985,MMR,7617000000.0
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,
YR1985,MUS,3592500000.0
YR1985,MWI,
YR1985,MYS,
YR1985,NAM,
YR1985,NCL,
YR1985,NER,
YR1985,NGA,
YR1985,NIC,
YR1985,NLD,98406777661.30748
YR1985,NOR,222641000000.0
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,16891000000.0
YR1985,OMN,
YR1985,PAK,
YR1985,PAN,
YR1985,PER,27963.0
YR1985,PHL,
YR1985,PLW,
YR1985,PNG,
YR1985,POL,453800000.0
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,5735178220.488619
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,36088000.0
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,
YR1985,SDN,
YR1985,SEN,
YR1985,SGP,10768000000.0
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,350270000000.0
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,532300000.0
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,
YR1985,THA,163057000000.0
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,
YR1985,TUN,2328300000.0
YR1985,TUR,4820500.0
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,
YR1985,UKR,
YR1985,URY,109021000.0
YR1985,USA,791450000000.0
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,33119000000.0
YR1985,ZMB,
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,66366000000.0
YR1986,AUT,35878578228.67233
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,
YR1986,BEN,
YR1986,BFA,
YR1986,BGD,
YR1986,BGR,
YR1986,BHR,422200000.0
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,1000500000.0
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,338500000.0
YR1986,BWA,
YR1986,CAF,
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,914330000000.0
YR1986,CHN,
YR1986,CIV,
YR1986,CMR,
YR1986,COD,
YR1986,COG,
YR1986,COL,
YR1986,COM,
YR1986,CPV,
YR1986,CRI,54560000000.0
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,713187327.6448292
YR1986,CZE,
YR1986,DEU,292632795283.8436
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,278986000000.0
YR1986,DOM,2239800000.0
YR1986,DZA,
YR1986,ECU,
YR1986,EGY,14840000000.0
YR1986,ERI,
YR1986,ESP,55963843111.800285
YR1986,EST,
YR1986,ETH,
YR1986,FIN,18662805071.87512
YR1986,FJI,
YR1986,FRA,316255486259.00836
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,139338000000.0
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,5961584739.545126
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,606800000000.0
YR1986,IDN,21324000000000.0
YR1986,IMN,
YR1986,IND,415720000000.0
YR1986,IRL,9784601632.37523
YR1986,IRN,2017200000000.0
YR1986,IRQ,
YR1986,ISL,41671000000.0
YR1986,ISR,23094300000.0
YR1986,ITA,168811684321.6783
YR1986,JAM,
YR1986,JOR,
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,15721000000000.0
YR1986,KWT,4744000000.0
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,
YR1986,LSO,260076000.0
YR1986,LTU,
YR1986,LUX,2711732056.846946
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,179100000.0
YR1986,MEX,11668000000.0
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,441416259.0263218
YR1986,MMR,7314000000.0
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,
YR1986,MUS,4128300000.0
YR1986,MWI,
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,
YR1986,NIC,
YR1986,NLD,101129458957.84865
YR1986,NOR,244556000000.0
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,20682000000.0
YR1986,OMN,
YR1986,PAK,
YR1986,PAN,
YR1986,PER,45191.0
YR1986,PHL,
YR1986,PLW,
YR1986,PNG,
YR1986,POL,531330000.0
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,7702437126.525075
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,39229000.0
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,
YR1986,SGP,10411000000.0
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,377430000000.0
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,564100000.0
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,
YR1986,THA,172334000000.0
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,
YR1986,TUN,2400200000.0
YR1986,TUR,7016200.0
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,
YR1986,UKR,
YR1986,URY,219625000.0
YR1986,USA,823070000000.0
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,37750000000.0
YR1986,ZMB,
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,74917000000.0
YR1987,AUT,37289884668.21221
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,
YR1987,BEN,
YR1987,BFA,
YR1987,BGD,
YR1987,BGR,
YR1987,BHR,376400000.0
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,1163600000.0
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,
YR1987,CAF,
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,1144140000000.0
YR1987,CHN,
YR1987,CIV,
YR1987,CMR,
YR1987,COD,
YR1987,COG,
YR1987,COL,
YR1987,COM,
YR1987,CPV,
YR1987,CRI,70080000000.0
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,775038699.8226473
YR1987,CZE,
YR1987,DEU,300936175434.47046
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,290204000000.0
YR1987,DOM,3002200000.0
YR1987,DZA,
YR1987,ECU,
YR1987,EGY,15503000000.0
YR1987,ERI,
YR1987,ESP,65539768970.94713
YR1987,EST,
YR1987,ETH,
YR1987,FIN,19203024691.669445
YR1987,FJI,
YR1987,FRA,335651574722.1231
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,
YR1987,GBR,148688000000.0
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,6940161408.657374
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,652000000000.0
YR1987,IDN,24781000000000.0
YR1987,IMN,
YR1987,IND,472870000000.0
YR1987,IRL,10488036527.824999
YR1987,IRN,2511200000000.0
YR1987,IRQ,
YR1987,ISL,53841200000.0
YR1987,ISR,27861900000.0
YR1987,ITA,182589205018.9527
YR1987,JAM,
YR1987,JOR,
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,18510000000000.0
YR1987,KWT,
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,
YR1987,LSO,299795000.0
YR1987,LTU,
YR1987,LUX,2818846848.901457
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,266900000.0
YR1987,MEX,31073000000.0
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,
YR1987,MLT,439645935.24342
YR1987,MMR,7196000000.0
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,
YR1987,MUS,5202600000.0
YR1987,MWI,
YR1987,MYS,
YR1987,NAM,
YR1987,NCL,
YR1987,NER,
YR1987,NGA,
YR1987,NIC,
YR1987,NLD,101633154997.70857
YR1987,NOR,255282000000.0
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,26582000000.0
YR1987,OMN,
YR1987,PAK,
YR1987,PAN,
YR1987,PER,66424.0
YR1987,PHL,
YR1987,PLW,
YR1987,PNG,
YR1987,POL,657040000.0
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,8247308985.345322
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,40385000.0
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,
YR1987,SGP,12947000000.0
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,439070000000.0
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,692800000.0
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,
YR1987,THA,197005000000.0
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,
YR1987,TUN,2497200000.0
YR1987,TUR,10371900.0
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,
YR1987,UKR,
YR1987,URY,394340000.0
YR1987,USA,909820000000.0
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,43068000000.0
YR1987,ZMB,
YR1987,ZWE,
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,83163000000.0
YR1988,AUT,40209152416.73509
YR1988,AZE,
YR1988,BDI,
YR1988,BEL,
YR1988,BEN,
YR1988,BFA,
YR1988,BGD,
YR1988,BGR,
YR1988,BHR,357800000.0
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,1350400000.0
YR1988,BRA,
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,831600000.0
YR1988,BWA,
YR1988,CAF,
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,1317350000000.0
YR1988,CHN,
YR1988,CIV,
YR1988,CMR,
YR1988,COD,0.53871
YR1988,COG,
YR1988,COL,
YR1988,COM,
YR1988,CPV,
YR1988,CRI,87720000000.0
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,903508442.1997217
YR1988,CZE,
YR1988,DEU,309147523046.4819
YR1988,DJI,
YR1988,DMA,
YR1988,DNK,301923000000.0
YR1988,DOM,4639000000.0
YR1988,DZA,
YR1988,ECU,
YR1988,EGY,18911000000.0
YR1988,ERI,
YR1988,ESP,72342023968.36273
YR1988,EST,
YR1988,ETH,
YR1988,FIN,22647345237.67478
YR1988,FJI,
YR1988,FRA,355971199331.6632
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,
YR1988,GBR,165288000000.0
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,
YR1988,GMB,
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,7934409391.049158
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,
YR1988,HRV,
YR1988,HTI,
YR1988,HUN,789900000000.0
YR1988,IDN,24088000000000.0
YR1988,IMN,
YR1988,IND,551640000000.0
YR1988,IRL,11374313706.568634
YR1988,IRN,2656000000000.0
YR1988,IRQ,
YR1988,ISL,71165800000.0
YR1988,ISR,29335500000.0
YR1988,ITA,205939770795.63538
YR1988,JAM,6139241002.6
YR1988,JOR,
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,
YR1988,KOR,22558000000000.0
YR1988,KWT,
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,
YR1988,LSO,364288000.0
YR1988,LTU,
YR1988,LUX,2990785797.6841764
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,
YR1988,MDV,312600000.0
YR1988,MEX,60795000000.0
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,
YR1988,MLT,511926391.800606
YR1988,MMR,6444000000.0
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,
YR1988,MUS,6466800000.0
YR1988,MWI,
YR1988,MYS,
YR1988,NAM,
YR1988,NCL,
YR1988,NER,
YR1988,NGA,
YR1988,NIC,
YR1988,NLD,104314996074.80138
YR1988,NOR,266805000000.0
YR1988,NPL,
YR1988,NRU,
YR1988,NZL,26983000000.0
YR1988,OMN,
YR1988,PAK,
YR1988,PAN,
YR1988,PER,403000.0
YR1988,PHL,
YR1988,PLW,
YR1988,PNG,
YR1988,POL,1096300000.0
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,10236375335.441618
YR1988,PRY,
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,36408000.0
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,
YR1988,SDN,
YR1988,SEN,
YR1988,SGP,13856000000.0
YR1988,SLB,
YR1988,SLE,
YR1988,SLV,
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,476000000000.0
YR1988,SWZ,
YR1988,SXM,
YR1988,SYC,784000000.0
YR1988,SYR,
YR1988,TCA,
YR1988,TCD,
YR1988,TGO,
YR1988,THA,251445000000.0
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,
YR1988,TUN,2727700000.0
YR1988,TUR,17454500.0
YR1988,TUV,
YR1988,TZA,
YR1988,UGA,
YR1988,UKR,
YR1988,URY,666998000.0
YR1988,USA,962570000000.0
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,53611000000.0
YR1988,ZMB,
YR1988,ZWE,
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,
YR1989,AND,
YR1989,ARE,
YR1989,ARG,
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,91051000000.0
YR1989,AUT,42116814313.64144
YR1989,AZE,
YR1989,BDI,
YR1989,BEL,
YR1989,BEN,
YR1989,BFA,
YR1989,BGD,
YR1989,BGR,
YR1989,BHR,403200000.0
YR1989,BHS,
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,
YR1989,BMU,
YR1989,BOL,1618500000.0
YR1989,BRA,
YR1989,BRB,
YR1989,BRN,
YR1989,BTN,818200000.0
YR1989,BWA,
YR1989,CAF,
YR1989,CAN,
YR1989,CHE,
YR1989,CHI,
YR1989,CHL,1595250000000.0
YR1989,CHN,
YR1989,CIV,
YR1989,CMR,
YR1989,COD,1.312996666666667
YR1989,COG,
YR1989,COL,
YR1989,COM,
YR1989,CPV,
YR1989,CRI,104060000000.0
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,1071139329.6131399
YR1989,CZE,
YR1989,DEU,334931972615.2069
YR1989,DJI,
YR1989,DMA,
YR1989,DNK,312040000000.0
YR1989,DOM,6070900000.0
YR1989,DZA,
YR1989,ECU,
YR1989,EGY,21325000000.0
YR1989,ERI,
YR1989,ESP,85108723089.68304
YR1989,EST,
YR1989,ETH,
YR1989,FIN,25537486565.98933
YR1989,FJI,
YR1989,FRA,379888925646.0409
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,
YR1989,GBR,178680000000.0
YR1989,GEO,
YR1989,GHA,
YR1989,GIB,
YR1989,GIN,222778000000.0
YR1989,GMB,
YR1989,GNB,
YR1989,GNQ,
YR1989,GRC,8380220102.714598
YR1989,GRD,
YR1989,GRL,
YR1989,GTM,
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,
YR1989,HND,
YR1989,HRV,
YR1989,HTI,
YR1989,HUN,923400000000.0
YR1989,IDN,29093000000000.0
YR1989,IMN,
YR1989,IND,668080000000.0
YR1989,IRL,11436530872.411654
YR1989,IRN,3830000000000.0
YR1989,IRQ,
YR1989,ISL,92272400000.0
YR1989,ISR,34355100000.0
YR1989,ITA,233183905136.40305
YR1989,JAM,8418483002.9
YR1989,JOR,
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,
YR1989,KNA,
YR1989,KOR,25502000000000.0
YR1989,KWT,
YR1989,LAO,
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,
YR1989,LCA,
YR1989,LIE,
YR1989,LKA,
YR1989,LSO,525108000.0
YR1989,LTU,
YR1989,LUX,3358783735.210055
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,
YR1989,MDV,404600000.0
YR1989,MEX,86854000000.0
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,
YR1989,MLT,537339855.5788492
YR1989,MMR,9744000000.0
YR1989,MNE,
YR1989,MNG,
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,
YR1989,MUS,7630500000.0
YR1989,MWI,
YR1989,MYS,
YR1989,NAM,
YR1989,NCL,
YR1989,NER,
YR1989,NGA,
YR1989,NIC,
YR1989,NLD,104106257175.39932
YR1989,NOR,277700000000.0
YR1989,NPL,
YR1989,NRU,
YR1989,NZL,
YR1989,OMN,
YR1989,PAK,
YR1989,PAN,
YR1989,PER,7499000.0
YR1989,PHL,
YR1989,PLW,
YR1989,PNG,
YR1989,POL,
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,13532885745.353731
YR1989,PRY,
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,38633000.0
YR1989,RUS,
YR1989,RWA,25987000000.0
YR1989,SAU,
YR1989,SDN,
YR1989,SEN,
YR1989,SGP,15710000000.0
YR1989,SLB,
YR1989,SLE,
YR1989,SLV,
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,
YR1989,SUR,
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,532020000000.0
YR1989,SWZ,
YR1989,SXM,
YR1989,SYC,962300000.0
YR1989,SYR,
YR1989,TCA,
YR1989,TCD,
YR1989,TGO,
YR1989,THA,317076000000.0
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,
YR1989,TTO,
YR1989,TUN,2926400000.0
YR1989,TUR,31085900.0
YR1989,TUV,
YR1989,TZA,
YR1989,UGA,
YR1989,UKR,
YR1989,URY,1152000000.0
YR1989,USA,1046550000000.0
YR1989,UZB,
YR1989,VCT,
YR1989,VEN,
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,
YR1989,VUT,
YR1989,WSM,
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,72144000000.0
YR1989,ZMB,
YR1989,ZWE,
YR1990,ABW,
YR1990,AFG,
YR1990,AGO,
YR1990,ALB,
YR1990,AND,
YR1990,ARE,
YR1990,ARG,7159300000.0
YR1990,ARM,
YR1990,ASM,
YR1990,ATG,
YR1990,AUS,98876000000.0
YR1990,AUT,45430695551.69582
YR1990,AZE,
YR1990,BDI,
YR1990,BEL,
YR1990,BEN,
YR1990,BFA,
YR1990,BGD,
YR1990,BGR,21400000.0
YR1990,BHR,468600000.0
YR1990,BHS,498300000.0
YR1990,BIH,
YR1990,BLR,
YR1990,BLZ,209747000.0
YR1990,BMU,
YR1990,BOL,2111900000.0
YR1990,BRA,
YR1990,BRB,
YR1990,BRN,
YR1990,BTN,892800000.0
YR1990,BWA,3581760000.0
YR1990,CAF,
YR1990,CAN,136974000000.0
YR1990,CHE,53547100687.88
YR1990,CHI,
YR1990,CHL,1903070000000.0
YR1990,CHN,
YR1990,CIV,
YR1990,CMR,478180000000.0
YR1990,COD,
YR1990,COG,
YR1990,COL,
YR1990,COM,
YR1990,CPV,
YR1990,CRI,120700000000.0
YR1990,CUB,
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,2061272678.6545966
YR1990,CZE,
YR1990,DEU,357249863229.4218
YR1990,DJI,
YR1990,DMA,
YR1990,DNK,313993000000.0
YR1990,DOM,7261400000.0
YR1990,DZA,
YR1990,ECU,
YR1990,EGY,22079000000.0
YR1990,ERI,
YR1990,ESP,91871912300.31372
YR1990,EST,
YR1990,ETH,3091300000.0
YR1990,FIN,26942192127.795937
YR1990,FJI,530380000.0
YR1990,FRA,402272252601.9234
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,
YR1990,GBR,200769000000.0
YR1990,GEO,
YR1990,GHA,23950100.0
YR1990,GIB,
YR1990,GIN,297860000000.0
YR1990,GMB,485770000.0
YR1990,GNB,
YR1990,GNQ,
YR1990,GRC,10867820983.125443
YR1990,GRD,
YR1990,GRL,
YR1990,GTM,2703980000.0
YR1990,GUM,
YR1990,GUY,
YR1990,HKG,
YR1990,HND,
YR1990,HRV,
YR1990,HTI,
YR1990,HUN,1105900000000.0
YR1990,IDN,39566000000000.0
YR1990,IMN,
YR1990,IND,715870000000.0
YR1990,IRL,12210436231.214201
YR1990,IRN,6617000000000.0
YR1990,IRQ,
YR1990,ISL,107033400000.0
YR1990,ISR,42285800000.0
YR1990,ITA,
YR1990,JAM,9648911698.0
YR1990,JOR,697550000.0
YR1990,JPN,
YR1990,KAZ,
YR1990,KEN,
YR1990,KGZ,
YR1990,KHM,
YR1990,KIR,
YR1990,KNA,104170000.0
YR1990,KOR,31332000000000.0
YR1990,KWT,3116000000.0
YR1990,LAO,
YR1990,LBN,
YR1990,LBR,
YR1990,LBY,
YR1990,LCA,
YR1990,LIE,
YR1990,LKA,67635000000.0
YR1990,LSO,
YR1990,LTU,
YR1990,LUX,3679037379.864603
YR1990,LVA,
YR1990,MAC,
YR1990,MAF,
YR1990,MAR,52385000000.0
YR1990,MCO,
YR1990,MDA,
YR1990,MDG,93120000000.0
YR1990,MDV,454800000.0
YR1990,MEX,113275000000.0
YR1990,MHL,
YR1990,MKD,
YR1990,MLI,
YR1990,MLT,1520196937.0449
YR1990,MMR,15898000000.0
YR1990,MNE,
YR1990,MNG,
YR1990,MNP,
YR1990,MOZ,
YR1990,MRT,
YR1990,MUS,8884800000.0
YR1990,MWI,
YR1990,MYS,
YR1990,NAM,1906000000.0
YR1990,NCL,
YR1990,NER,
YR1990,NGA,
YR1990,NIC,46910000.0
YR1990,NLD,110164223060.20297
YR1990,NOR,306775000000.0
YR1990,NPL,8733800000.0
YR1990,NRU,
YR1990,NZL,
YR1990,OMN,
YR1990,PAK,
YR1990,PAN,
YR1990,PER,681640000.0
YR1990,PHL,174164000000.0
YR1990,PLW,
YR1990,PNG,776460000.0
YR1990,POL,
YR1990,PRI,
YR1990,PRK,
