time,economy,value
YR1983,TUR,7.71850170261067
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,
YR1983,UKR,
YR1983,URY,10.508257295829877
YR1983,USA,2.318778918257725
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,3.482509485940018
YR1983,ZMB,
YR1983,ZWE,
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,5.186851365195314
YR1984,AUT,2.403380238012167
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,
YR1984,BEN,
YR1984,BFA,
YR1984,BGD,
YR1984,BGR,
YR1984,BHR,58.522050059594754
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,
YR1984,BRA,
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,0.7936507936507936
YR1984,BWA,
YR1984,CAF,
YR1984,CAN,
YR1984,CHE,16.929448158866382
YR1984,CHI,
YR1984,CHL,12.696690179055887
YR1984,CHN,
YR1984,CIV,
YR1984,CMR,
YR1984,COD,
YR1984,COG,
YR1984,COL,
YR1984,COM,
YR1984,CPV,
YR1984,CRI,17.757398916215088
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,30.31749710312871
YR1984,CZE,
YR1984,DEU,0.03804089396100801
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,0.09235222236613151
YR1984,DOM,30.150081254182197
YR1984,DZA,
YR1984,ECU,
YR1984,EGY,34.84302624807
YR1984,ERI,
YR1984,ESP,9.065155807365482
YR1984,EST,
YR1984,ETH,
YR1984,FIN,1.4582987437046873
YR1984,FJI,
YR1984,FRA,0.06611570247933878
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,
YR1984,GBR,0.022102018263246672
YR1984,GEO,
YR1984,GHA,
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,1.634531460763311
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,
YR1984,HND,
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,7.768641905301957
YR1984,IDN,3.4820314039813414
YR1984,IMN,
YR1984,IND,29.650617809970175
YR1984,IRL,9.643404907975457
YR1984,IRN,35.42708333333333
YR1984,IRQ,
YR1984,ISL,18.829215444973862
YR1984,ISR,4.285982243341253
YR1984,ITA,0.045278337726779305
YR1984,JAM,
YR1984,JOR,
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,17.59157509157509
YR1984,KWT,33.33333333333333
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,
YR1984,LSO,79.73993332702359
YR1984,LTU,
YR1984,LUX,0.13470122954029268
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,68.53146853146853
YR1984,MEX,4.073789392774789
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,32.869666861484475
YR1984,MMR,25.05976961530102
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,
YR1984,MUS,41.456452706318906
YR1984,MWI,
YR1984,MYS,
YR1984,NAM,
YR1984,NCL,
YR1984,NER,
YR1984,NGA,
YR1984,NIC,
YR1984,NLD,0.0
YR1984,NOR,0.701793920468721
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,5.210855949895616
YR1984,OMN,
YR1984,PAK,
YR1984,PAN,
YR1984,PER,22.35767248963177
YR1984,PHL,
YR1984,PLW,
YR1984,PNG,
YR1984,POL,4.076829638627391
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,4.436757407128879
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,0.0
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,
YR1984,SDN,
YR1984,SEN,
YR1984,SGP,7.0818070818070815
YR1984,SLB,
YR1984,SLE,
YR1984,SLV,
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,1.032540675844806
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,
YR1984,THA,22.007389604333323
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,42.98608754665762
YR1984,TUR,10.067763794772508
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,
YR1984,UKR,
YR1984,URY,14.042926673581743
YR1984,USA,2.793691036298481
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,2.592515157850721
YR1984,ZMB,
YR1984,ZWE,
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,5.525664986502048
YR1985,AUT,2.4663332050788833
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,
YR1985,BEN,
YR1985,BFA,
YR1985,BGD,
YR1985,BGR,
YR1985,BHR,51.668726823238565
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,15.455475946775845
YR1985,BRA,
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,1.398086828550405
YR1985,BWA,
YR1985,CAF,
YR1985,CAN,
YR1985,CHE,16.485827637302233
YR1985,CHI,
YR1985,CHL,14.775720483421134
YR1985,CHN,
YR1985,CIV,
YR1985,CMR,
YR1985,COD,
YR1985,COG,
YR1985,COL,
YR1985,COM,
YR1985,CPV,
YR1985,CRI,20.441568328892274
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,28.72045639771801
YR1985,CZE,
YR1985,DEU,0.027285129604365722
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,0.08196518948277991
YR1985,DOM,33.081422093710984
YR1985,DZA,
YR1985,ECU,
YR1985,EGY,32.2094468614046
YR1985,ERI,
YR1985,ESP,9.389780569124607
YR1985,EST,
YR1985,ETH,
YR1985,FIN,0.9863970678670724
YR1985,FJI,
YR1985,FRA,0.061431350465854274
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,0.0
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,0.906599429949571
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,
YR1985,HND,
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,8.574091332712023
YR1985,IDN,3.417600360340071
YR1985,IMN,
YR1985,IND,32.93916562020372
YR1985,IRL,9.813596491228065
YR1985,IRN,22.99128333477173
YR1985,IRQ,
YR1985,ISL,17.139862498795257
YR1985,ISR,4.7225439612509215
YR1985,ITA,0.045426412051627084
YR1985,JAM,
YR1985,JOR,
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,16.39068672774649
YR1985,KWT,48.8
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,
YR1985,LSO,75.6943010046005
YR1985,LTU,
YR1985,LUX,0.08878497758179363
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,57.87139689578714
YR1985,MEX,4.955465587044534
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,36.806903991369936
YR1985,MMR,26.17914322803981
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,
YR1985,MUS,45.462746408286
YR1985,MWI,
YR1985,MYS,
YR1985,NAM,
YR1985,NCL,
YR1985,NER,
YR1985,NGA,
YR1985,NIC,
YR1985,NLD,0.0
YR1985,NOR,0.6910078873317531
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,3.880784532700496
YR1985,OMN,
YR1985,PAK,
YR1985,PAN,
YR1985,PER,22.582990065422827
YR1985,PHL,
YR1985,PLW,
YR1985,PNG,
YR1985,POL,4.108488817496602
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,4.226563459884513
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,0.0
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,
YR1985,SDN,
YR1985,SEN,
YR1985,SGP,6.109375
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,0.9632842445027234
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,47.942609637249596
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,
YR1985,THA,21.169750781401266
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,
YR1985,TUN,41.05569948186529
YR1985,TUR,9.101411421969964
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,
YR1985,UKR,
YR1985,URY,12.692050768203073
YR1985,USA,2.7032425594247287
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,3.016722408026756
YR1985,ZMB,
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,5.577838205302515
YR1986,AUT,2.4987120041215842
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,
YR1986,BEN,
YR1986,BFA,
YR1986,BGD,
YR1986,BGR,
YR1986,BHR,50.40650406504065
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,18.712108798951334
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,1.6326530612244898
YR1986,BWA,
YR1986,CAF,
YR1986,CAN,
YR1986,CHE,15.803195962994113
YR1986,CHI,
YR1986,CHL,11.459048665476354
YR1986,CHN,
YR1986,CIV,
YR1986,CMR,
YR1986,COD,
YR1986,COG,
YR1986,COL,
YR1986,COM,
YR1986,CPV,
YR1986,CRI,21.71918017742429
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,26.39787560309695
YR1986,CZE,
YR1986,DEU,0.026573364630851706
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,0.07713933077345035
YR1986,DOM,29.366899302093717
YR1986,DZA,
YR1986,ECU,
YR1986,EGY,26.775045157704596
YR1986,ERI,
YR1986,ESP,5.048337238378399
YR1986,EST,
YR1986,ETH,
YR1986,FIN,0.9791195756775494
YR1986,FJI,
YR1986,FRA,0.06663493574488305
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,0.0477474161684688
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,0.24460209496412208
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,8.436532507739939
YR1986,IDN,6.4029880610951775
YR1986,IMN,
YR1986,IND,34.26514444076272
YR1986,IRL,0.0
YR1986,IRN,20.701722073855787
YR1986,IRQ,
YR1986,ISL,15.119352242284451
YR1986,ISR,4.8370724955303075
YR1986,ITA,0.046290610563706217
YR1986,JAM,
YR1986,JOR,
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,17.22898635763532
YR1986,KWT,55.04587155963303
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,
YR1986,LSO,62.54838793484191
YR1986,LTU,
YR1986,LUX,0.0
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,61.398467432950184
YR1986,MEX,6.716494317600081
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,39.06491898028698
YR1986,MMR,23.268571428571427
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,
YR1986,MUS,49.14199240499101
YR1986,MWI,
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,
YR1986,NIC,
YR1986,NLD,0.0
YR1986,NOR,0.8498051551716043
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,4.20763777726961
YR1986,OMN,
YR1986,PAK,
YR1986,PAN,
YR1986,PER,21.46323529411765
YR1986,PHL,
YR1986,PLW,
YR1986,PNG,
YR1986,POL,4.87372497681776
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,3.794730633110488
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,0.0
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,
YR1986,SGP,6.105990783410138
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,0.881765479612218
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,50.06093102607848
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,
YR1986,THA,19.6371294346347
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,
YR1986,TUN,36.432425727221975
YR1986,TUR,7.765395581136031
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,
YR1986,UKR,
YR1986,URY,14.841091191682077
YR1986,USA,2.8833551769331587
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,4.062870699881376
YR1986,ZMB,
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,4.86993937023274
YR1987,AUT,2.688906463440941
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,
YR1987,BEN,
YR1987,BFA,
YR1987,BGD,
YR1987,BGR,
YR1987,BHR,45.28023598820059
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,19.093213179386087
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,
YR1987,CAF,
YR1987,CAN,
YR1987,CHE,15.940681904600954
YR1987,CHI,
YR1987,CHL,13.647107558847896
YR1987,CHN,
YR1987,CIV,
YR1987,CMR,
YR1987,COD,
YR1987,COG,
YR1987,COL,
YR1987,COM,
YR1987,CPV,
YR1987,CRI,23.78865351838325
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,26.963161696419252
YR1987,CZE,
YR1987,DEU,0.021248565721813786
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,0.06593242548391912
YR1987,DOM,42.446014607812
YR1987,DZA,
YR1987,ECU,
YR1987,EGY,25.706289978678036
YR1987,ERI,
YR1987,ESP,4.583591786099044
YR1987,EST,
YR1987,ETH,
YR1987,FIN,1.1089438734138348
YR1987,FJI,
YR1987,FRA,0.05261209648000871
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,0.21182215192049775
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,7.921245421245421
YR1987,IDN,4.987517926382323
YR1987,IMN,
YR1987,IND,36.1910577740017
YR1987,IRL,0.0
YR1987,IRN,17.08969302006517
YR1987,IRQ,
YR1987,ISL,15.057204612581621
YR1987,ISR,3.6991620682607804
YR1987,ITA,0.041434987168520086
YR1987,JAM,
YR1987,JOR,
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,19.57132388861749
YR1987,KWT,75.9493670886076
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,
YR1987,LSO,60.20351236511479
YR1987,LTU,
YR1987,LUX,0.07928432680999546
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,68.0
YR1987,MEX,6.380926661780024
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,
YR1987,MLT,41.128307538691985
YR1987,MMR,23.46215412760119
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,
YR1987,MUS,47.615074398553745
YR1987,MWI,
YR1987,MYS,
YR1987,NAM,
YR1987,NCL,
YR1987,NER,
YR1987,NGA,
YR1987,NIC,
YR1987,NLD,0.0
YR1987,NOR,0.9766080701824557
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,4.205478188693166
YR1987,OMN,
YR1987,PAK,
YR1987,PAN,
YR1987,PER,22.710983405436817
YR1987,PHL,
YR1987,PLW,
YR1987,PNG,
YR1987,POL,5.4379274066280905
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,4.92742985137876
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,0.0
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,
YR1987,SGP,5.925801577975491
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,0.8590035558751848
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,61.981093300452116
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,
YR1987,THA,20.585782075992743
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,
YR1987,TUN,36.297058467497884
YR1987,TUR,8.528883353356774
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,
YR1987,UKR,
YR1987,URY,13.462836118535385
YR1987,USA,2.848059594800504
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,4.130351437699681
YR1987,ZMB,
YR1987,ZWE,
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,4.837957721151413
YR1988,AUT,2.823860475769771
YR1988,AZE,
YR1988,BDI,
YR1988,BEL,
YR1988,BEN,
YR1988,BFA,
YR1988,BGD,
YR1988,BGR,
YR1988,BHR,49.779086892488955
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,17.00775390873268
YR1988,BRA,
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,1.1869436201780417
YR1988,BWA,
YR1988,CAF,
YR1988,CAN,
YR1988,CHE,15.05703422053232
YR1988,CHI,
YR1988,CHL,14.084921708029835
YR1988,CHN,
YR1988,CIV,
YR1988,CMR,
YR1988,COD,
YR1988,COG,
YR1988,COL,
YR1988,COM,
YR1988,CPV,
YR1988,CRI,39.78996499416569
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,26.586363898334376
YR1988,CZE,
YR1988,DEU,0.0
YR1988,DJI,
YR1988,DMA,
YR1988,DNK,0.0673592785425037
YR1988,DOM,43.012123419532756
YR1988,DZA,
YR1988,ECU,
YR1988,EGY,27.865143115737073
YR1988,ERI,
YR1988,ESP,4.436308659176468
YR1988,EST,
YR1988,ETH,
YR1988,FIN,1.333997915628258
YR1988,FJI,
YR1988,FRA,0.038250231988514606
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,
YR1988,GBR,
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,
YR1988,GMB,
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,0.2626648543403989
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,
YR1988,HRV,
YR1988,HTI,
YR1988,HUN,7.208101667990468
YR1988,IDN,5.560998367156519
YR1988,IMN,
YR1988,IND,35.4232256903841
YR1988,IRL,0.0
YR1988,IRN,12.157620567971769
YR1988,IRQ,
YR1988,ISL,10.545988291717158
YR1988,ISR,2.85619437417533
YR1988,ITA,0.056358708347391914
YR1988,JAM,20.01817871414608
YR1988,JOR,
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,
YR1988,KOR,16.224521151285465
YR1988,KWT,77.46478873239437
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,
YR1988,LSO,59.01505280535102
YR1988,LTU,
YR1988,LUX,0.0
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,
YR1988,MDV,68.34245893479343
YR1988,MEX,4.1497739381460805
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,
YR1988,MLT,41.55965643337007
YR1988,MMR,29.976649153531813
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,
YR1988,MUS,47.75700765458461
YR1988,MWI,
YR1988,MYS,
YR1988,NAM,
YR1988,NCL,
YR1988,NER,
YR1988,NGA,
YR1988,NIC,
YR1988,NLD,0.0
YR1988,NOR,0.9033257886258438
YR1988,NPL,
YR1988,NRU,
YR1988,NZL,2.3370394593416175
YR1988,OMN,
YR1988,PAK,
YR1988,PAN,
YR1988,PER,14.745308310991955
YR1988,PHL,
YR1988,PLW,
YR1988,PNG,
YR1988,POL,4.147225255633873
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,5.588087572253495
YR1988,PRY,
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,0.0
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,
YR1988,SDN,
YR1988,SEN,
YR1988,SGP,5.053863545684266
YR1988,SLB,
YR1988,SLE,
YR1988,SLV,
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,1.0005093502146547
YR1988,SWZ,
YR1988,SXM,
YR1988,SYC,74.34545454545454
YR1988,SYR,
YR1988,TCA,
YR1988,TCD,
YR1988,TGO,
YR1988,THA,23.560764821004867
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,
YR1988,TUN,40.01126443255421
YR1988,TUR,8.10607868180606
YR1988,TUV,
YR1988,TZA,
YR1988,UGA,
YR1988,UKR,
YR1988,URY,12.401958592317667
YR1988,USA,2.9413354960800215
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,6.297198538367844
YR1988,ZMB,
YR1988,ZWE,
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,
YR1989,AND,
YR1989,ARE,
YR1989,ARG,
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,4.499178588130898
YR1989,AUT,2.9275759798450056
YR1989,AZE,
YR1989,BDI,
YR1989,BEL,
YR1989,BEN,
YR1989,BFA,
YR1989,BGD,
YR1989,BGR,
YR1989,BHR,48.8031914893617
YR1989,BHS,
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,
YR1989,BMU,
YR1989,BOL,14.579169442593825
YR1989,BRA,
YR1989,BRB,
YR1989,BRN,
YR1989,BTN,2.5376344086021505
YR1989,BWA,
YR1989,CAF,
YR1989,CAN,
YR1989,CHE,15.375952550771425
YR1989,CHI,
YR1989,CHL,
YR1989,CHN,
YR1989,CIV,
YR1989,CMR,
YR1989,COD,
YR1989,COG,
YR1989,COL,
YR1989,COM,
YR1989,CPV,
YR1989,CRI,38.56433099194792
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,25.46705286024614
YR1989,CZE,
YR1989,DEU,0.0
YR1989,DJI,
YR1989,DMA,
YR1989,DNK,0.06821784749435071
YR1989,DOM,42.40600358081597
YR1989,DZA,
YR1989,ECU,
YR1989,EGY,27.974849849849846
YR1989,ERI,
YR1989,ESP,3.5916478967553433
YR1989,EST,
YR1989,ETH,
YR1989,FIN,1.1868917576961249
YR1989,FJI,
YR1989,FRA,0.01657795439364314
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,
YR1989,GBR,
YR1989,GEO,
YR1989,GHA,
YR1989,GIB,
YR1989,GIN,
YR1989,GMB,
YR1989,GNB,
YR1989,GNQ,
YR1989,GRC,0.23751548038552875
YR1989,GRD,
YR1989,GRL,
YR1989,GTM,
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,
YR1989,HND,
YR1989,HRV,
YR1989,HTI,
YR1989,HUN,9.436510999614049
YR1989,IDN,5.9487217932378735
YR1989,IMN,
YR1989,IND,34.85417715635772
YR1989,IRL,0.0
YR1989,IRN,23.81180332353142
YR1989,IRQ,
YR1989,ISL,10.39102978207275
YR1989,ISR,1.7099406249765428
YR1989,ITA,0.018024985907738343
YR1989,JAM,19.722305576592163
YR1989,JOR,
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,
