time,economy,value
YR1982,DJI,
YR1982,DMA,
YR1982,DNK,39.15182149010234
YR1982,DOM,10.991363669351912
YR1982,DZA,
YR1982,ECU,
YR1982,EGY,46.366227288920555
YR1982,ERI,
YR1982,ESP,26.27673104725862
YR1982,EST,
YR1982,ETH,
YR1982,FIN,27.051996320746678
YR1982,FJI,
YR1982,FRA,39.931465702888794
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,
YR1982,GBR,37.67154884096413
YR1982,GEO,
YR1982,GHA,
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,
YR1982,GNB,
YR1982,GNQ,
YR1982,GRC,33.696736153279375
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,
YR1982,GUM,
YR1982,GUY,
YR1982,HKG,
YR1982,HND,
YR1982,HRV,
YR1982,HTI,
YR1982,HUN,
YR1982,IDN,13.55969721259848
YR1982,IMN,
YR1982,IND,11.959872818744934
YR1982,IRL,45.57790158886393
YR1982,IRN,22.999778058061832
YR1982,IRQ,
YR1982,ISL,24.329753934238514
YR1982,ISR,
YR1982,ITA,
YR1982,JAM,
YR1982,JOR,
YR1982,JPN,
YR1982,KAZ,
YR1982,KEN,
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,15.914716530567357
YR1982,KWT,30.82594307505893
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,35.69989686051582
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,
YR1982,MDV,
YR1982,MEX,21.955527762721637
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,
YR1982,MLT,30.071967181107944
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,
YR1982,MUS,25.947974413646058
YR1982,MWI,
YR1982,MYS,
YR1982,NAM,
YR1982,NCL,
YR1982,NER,
YR1982,NGA,
YR1982,NIC,
YR1982,NLD,49.461497220620274
YR1982,NOR,33.211154393124346
YR1982,NPL,
YR1982,NRU,
YR1982,NZL,37.26565796612213
YR1982,OMN,
YR1982,PAK,
YR1982,PAN,
YR1982,PER,16.437390198497663
YR1982,PHL,
YR1982,PLW,
YR1982,PNG,
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,29.07991424170268
YR1982,PRY,
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,31.81330767115755
YR1982,RUS,
YR1982,RWA,
YR1982,SAU,
YR1982,SDN,
YR1982,SEN,
YR1982,SGP,16.176591762503975
YR1982,SLB,
YR1982,SLE,
YR1982,SLV,
YR1982,SMR,
YR1982,SOM,
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,37.10093161704237
YR1982,SWZ,
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,
YR1982,THA,16.337578786202304
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,
YR1982,TUN,30.551161435350927
YR1982,TUR,
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,
YR1982,UKR,
YR1982,URY,27.78540179164763
YR1982,USA,22.463139869172366
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,22.722628680140453
YR1982,ZMB,
YR1982,ZWE,
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,25.565623993962454
YR1983,AUT,35.41600128581749
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,
YR1983,BEN,
YR1983,BFA,
YR1983,BGD,
YR1983,BGR,
YR1983,BHR,29.65679293648533
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,
YR1983,BRA,
YR1983,BRB,
YR1983,BRN,
YR1983,BTN,14.476721433283265
YR1983,BWA,
YR1983,CAF,
YR1983,CAN,
YR1983,CHE,17.132737458211054
YR1983,CHI,
YR1983,CHL,29.06825167588938
YR1983,CHN,
YR1983,CIV,
YR1983,CMR,
YR1983,COD,
YR1983,COG,
YR1983,COL,
YR1983,COM,
YR1983,CPV,
YR1983,CRI,20.97220718561022
YR1983,CUB,
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,30.542798677383814
YR1983,CZE,
YR1983,DEU,25.992774726555574
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,39.65946177308685
YR1983,DOM,11.36802377285643
YR1983,DZA,
YR1983,ECU,
YR1983,EGY,37.80451127819549
YR1983,ERI,
YR1983,ESP,26.92768944851267
YR1983,EST,
YR1983,ETH,
YR1983,FIN,28.083213537615386
YR1983,FJI,
YR1983,FRA,40.66950717493329
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,
YR1983,GBR,36.88161956154934
YR1983,GEO,
YR1983,GHA,
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,27.37901125040053
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,
YR1983,HND,
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,
YR1983,IDN,13.378997416469465
YR1983,IMN,
YR1983,IND,12.077792698630983
YR1983,IRL,46.50053191377073
YR1983,IRN,20.319046001068244
YR1983,IRQ,
YR1983,ISL,25.831872567360776
YR1983,ISR,
YR1983,ITA,
YR1983,JAM,
YR1983,JOR,
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,14.167135477180556
YR1983,KWT,35.52266422414515
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,35.52849764482602
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,
YR1983,MEX,21.040037135185667
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,29.61800404233269
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,
YR1983,MUS,25.837185614667398
YR1983,MWI,
YR1983,MYS,
YR1983,NAM,
YR1983,NCL,
YR1983,NER,
YR1983,NGA,
YR1983,NIC,
YR1983,NLD,50.23323338930248
YR1983,NOR,33.09544830837727
YR1983,NPL,
YR1983,NRU,
YR1983,NZL,36.58384925248047
YR1983,OMN,
YR1983,PAK,
YR1983,PAN,
YR1983,PER,18.305018324467074
YR1983,PHL,
YR1983,PLW,
YR1983,PNG,
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,30.804085021048742
YR1983,PRY,
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,27.50487836607259
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,
YR1983,SDN,
YR1983,SEN,
YR1983,SGP,16.50901255977718
YR1983,SLB,
YR1983,SLE,
YR1983,SLV,
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,38.89310465110187
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,
YR1983,THA,16.183472193642455
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,30.77750921825656
YR1983,TUR,16.75272188583181
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,
YR1983,UKR,
YR1983,URY,24.63924285184868
YR1983,USA,22.802733488202378
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,24.70479515350652
YR1983,ZMB,
YR1983,ZWE,
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,26.462580578763696
YR1984,AUT,35.705130238821056
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,
YR1984,BEN,
YR1984,BFA,
YR1984,BGD,
YR1984,BGR,
YR1984,BHR,29.02281239359891
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,
YR1984,BRA,
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,16.84747330698414
YR1984,BWA,
YR1984,CAF,
YR1984,CAN,
YR1984,CHE,17.218496807707552
YR1984,CHI,
YR1984,CHL,29.716524698744063
YR1984,CHN,
YR1984,CIV,
YR1984,CMR,
YR1984,COD,
YR1984,COG,
YR1984,COL,
YR1984,COM,
YR1984,CPV,
YR1984,CRI,20.023200902516336
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,26.656197050926718
YR1984,CZE,
YR1984,DEU,26.196756887585316
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,39.16264122081816
YR1984,DOM,9.981887183025703
YR1984,DZA,
YR1984,ECU,
YR1984,EGY,37.95253164556962
YR1984,ERI,
YR1984,ESP,27.61566051372753
YR1984,EST,
YR1984,ETH,
YR1984,FIN,27.00382057593958
YR1984,FJI,
YR1984,FRA,41.068928211263454
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,
YR1984,GBR,36.81956269851793
YR1984,GEO,
YR1984,GHA,
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,31.245993725585556
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,
YR1984,HND,
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,12.584027532083239
YR1984,IMN,
YR1984,IND,13.142959685119425
YR1984,IRL,45.02562242384684
YR1984,IRN,18.546214035241483
YR1984,IRQ,
YR1984,ISL,23.19916192968323
YR1984,ISR,
YR1984,ITA,
YR1984,JAM,
YR1984,JOR,
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,13.699989693515693
YR1984,KWT,31.78422885553786
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,33.529649062266905
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,18.658382418182637
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,29.722180096622814
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,
YR1984,MUS,24.215877437325904
YR1984,MWI,
YR1984,MYS,
YR1984,NAM,
YR1984,NCL,
YR1984,NER,
YR1984,NGA,
YR1984,NIC,
YR1984,NLD,49.27251707029331
YR1984,NOR,32.00068708710606
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,37.168840492999884
YR1984,OMN,
YR1984,PAK,
YR1984,PAN,
YR1984,PER,17.419443886736577
YR1984,PHL,
YR1984,PLW,
YR1984,PNG,
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,29.512086315290603
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,28.829800269574807
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,
YR1984,SDN,
YR1984,SEN,
YR1984,SGP,18.78726300251136
YR1984,SLB,
YR1984,SLE,
YR1984,SLV,
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,37.683281118923354
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,
YR1984,THA,16.34651359496958
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,30.960326866695777
YR1984,TUR,17.53731173654709
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,
YR1984,UKR,
YR1984,URY,24.496488328857673
YR1984,USA,21.47035884816103
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,24.815080978756225
YR1984,ZMB,
YR1984,ZWE,
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,26.433432166311267
YR1985,AUT,35.572995346268726
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,
YR1985,BEN,
YR1985,BFA,
YR1985,BGD,
YR1985,BGR,
YR1985,BHR,30.63141795936203
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,
YR1985,BRA,
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,21.859914459634442
YR1985,BWA,
YR1985,CAF,
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,25.738440362936508
YR1985,CHN,
YR1985,CIV,
YR1985,CMR,
YR1985,COD,
YR1985,COG,
YR1985,COL,
YR1985,COM,
YR1985,CPV,
YR1985,CRI,19.50790168543016
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,27.200106405398255
YR1985,CZE,
YR1985,DEU,25.765577247833686
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,37.47827867550586
YR1985,DOM,10.703868346304244
YR1985,DZA,
YR1985,ECU,
YR1985,EGY,35.812332439678286
YR1985,ERI,
YR1985,ESP,29.62206949125019
YR1985,EST,
YR1985,ETH,
YR1985,FIN,27.81273019301193
YR1985,FJI,
YR1985,FRA,41.34915187162569
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,35.93275820915879
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,31.579057583338248
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,
YR1985,HND,
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,13.6495891082001
YR1985,IMN,
YR1985,IND,14.37894512492655
YR1985,IRL,45.864667155890984
YR1985,IRN,18.341920294375797
YR1985,IRQ,
YR1985,ISL,25.154457432007188
YR1985,ISR,
YR1985,ITA,
YR1985,JAM,
YR1985,JOR,
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,13.89202504944417
YR1985,KWT,33.45767557527667
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,32.03277457439829
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,20.529604782775802
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,29.062573853614005
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,
YR1985,MUS,22.898062342038752
YR1985,MWI,
YR1985,MYS,
YR1985,NAM,
YR1985,NCL,
YR1985,NER,
YR1985,NGA,
YR1985,NIC,
YR1985,NLD,48.571073875262805
YR1985,NOR,31.451701807603815
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,36.14168169288482
YR1985,OMN,
YR1985,PAK,
YR1985,PAN,
YR1985,PER,17.03383567237115
YR1985,PHL,
YR1985,PLW,
YR1985,PNG,
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,33.576083100952175
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,41.543730886850156
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,
YR1985,SDN,
YR1985,SEN,
YR1985,SGP,17.952758988615564
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,38.80508072906521
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,43.19860569341854
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,
YR1985,THA,17.01448140422393
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,
YR1985,TUN,30.193921604947064
YR1985,TUR,16.726930803094415
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,
YR1985,UKR,
YR1985,URY,23.868118461075643
YR1985,USA,22.17480195225651
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,26.21510373948176
YR1985,ZMB,
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,26.142439608152994
YR1986,AUT,36.27470207422464
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,
YR1986,BEN,
YR1986,BFA,
YR1986,BGD,
YR1986,BGR,
YR1986,BHR,36.507798205105864
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,11.974601226719686
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,17.52494583652818
YR1986,BWA,
YR1986,CAF,
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,24.0379731474228
YR1986,CHN,
YR1986,CIV,
YR1986,CMR,
YR1986,COD,
YR1986,COG,
YR1986,COL,
YR1986,COM,
YR1986,CPV,
YR1986,CRI,24.25588847076782
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,25.269536324875446
YR1986,CZE,
YR1986,DEU,25.345365909604716
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,35.135995181714875
YR1986,DOM,11.267272942010157
YR1986,DZA,
YR1986,ECU,
YR1986,EGY,35.20181405895691
YR1986,ERI,
YR1986,ESP,29.524001892946234
YR1986,EST,
YR1986,ETH,
YR1986,FIN,28.24960527052462
YR1986,FJI,
YR1986,FRA,40.77179717963531
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,34.977858258735445
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,31.398040607331147
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,14.652950532395737
YR1986,IMN,
YR1986,IND,15.338638235910976
YR1986,IRL,45.03469794949561
YR1986,IRN,17.442628291287328
YR1986,IRQ,
YR1986,ISL,27.890804483803155
YR1986,ISR,
YR1986,ITA,46.14674481552553
YR1986,JAM,
YR1986,JOR,
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,13.242602378191945
YR1986,KWT,38.613749850825805
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,
YR1986,LSO,
YR1986,LTU,
YR1986,LUX,30.76592235227634
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,24.904714048971382
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,28.11905667002572
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,
YR1986,MUS,20.441624365482234
YR1986,MWI,
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,
YR1986,NIC,
YR1986,NLD,48.759557036292364
YR1986,NOR,33.88083785720546
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,37.47001880834469
YR1986,OMN,
YR1986,PAK,
YR1986,PAN,
YR1986,PER,16.936240787806316
YR1986,PHL,
YR1986,PLW,
YR1986,PNG,
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,33.66175960330344
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,42.43262580491295
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,
YR1986,SGP,22.656855624598034
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,37.3178333713669
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,44.13288156716128
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,
YR1986,THA,16.312201046250753
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,
YR1986,TUN,31.227305737109656
YR1986,TUR,13.669137987403898
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,
YR1986,UKR,
YR1986,URY,24.130859824650262
YR1986,USA,22.23061202965916
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,27.42126788040625
YR1986,ZMB,
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,25.70557119997764
YR1987,AUT,36.8555837633843
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,
YR1987,BEN,
YR1987,BFA,
YR1987,BGD,
YR1987,BGR,
YR1987,BHR,27.505098596918504
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,12.236056961878566
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,
YR1987,CAF,
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,21.09005850592651
YR1987,CHN,
YR1987,CIV,
YR1987,CMR,
YR1987,COD,
YR1987,COG,
YR1987,COL,
YR1987,COM,
YR1987,CPV,
YR1987,CRI,25.56114677573881
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,27.373329612853535
YR1987,CZE,
YR1987,DEU,25.75693880026384
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,34.98962900191944
YR1987,DOM,8.478548090485457
YR1987,DZA,
YR1987,ECU,
YR1987,EGY,30.149514563106795
YR1987,ERI,
YR1987,ESP,29.565964299547414
YR1987,EST,
YR1987,ETH,
YR1987,FIN,28.72179664482412
YR1987,FJI,
YR1987,FRA,40.60925317361104
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,
YR1987,GBR,33.13741186275262
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,34.33875509374692
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,11.890216789553337
YR1987,IMN,
YR1987,IND,15.76721892006333
YR1987,IRL,44.71425365914018
YR1987,IRN,16.816183467612646
YR1987,IRQ,
YR1987,ISL,26.727824389416206
YR1987,ISR,
YR1987,ITA,46.99083897024007
YR1987,JAM,
YR1987,JOR,
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,12.656761256160753
YR1987,KWT,30.577555477487778
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,
YR1987,LSO,38.983617576302706
YR1987,LTU,
YR1987,LUX,32.02756804911339
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,27.33049256499975
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,
YR1987,MLT,28.170889215729172
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,
YR1987,MUS,18.77342911402857
YR1987,MWI,
YR1987,MYS,
YR1987,NAM,
YR1987,NCL,
YR1987,NER,
YR1987,NGA,
YR1987,NIC,
YR1987,NLD,50.00623349689912
YR1987,NOR,34.86733608978145
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,41.083583737045444
YR1987,OMN,
YR1987,PAK,
YR1987,PAN,
YR1987,PER,15.852185123303594
YR1987,PHL,
YR1987,PLW,
YR1987,PNG,
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,30.131594888980324
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,40.6283280085197
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,
YR1987,SGP,27.0035895015313
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,35.74166925295286
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,46.14235644092779
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,
YR1987,THA,14.901458990544391
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,
YR1987,TUN,29.57325799907906
YR1987,TUR,14.44355670827428
