time,economy,value
YR2001,RUS,-0.2771149064383865
YR2001,RWA,
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,
YR2001,SGP,12.882445663253888
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,2.2764032984204494
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,
YR2001,SVN,
YR2001,SWE,
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,
YR2001,THA,1.1392072480435456
YR2001,TJK,-0.20886964661830093
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,
YR2001,TUN,2.072990953304942
YR2001,TUR,
YR2001,TUV,
YR2001,TZA,
YR2001,UGA,
YR2001,UKR,0.7865052869979559
YR2001,URY,-8.886808771738572
YR2001,USA,0.493251568250174
YR2001,UZB,
YR2001,VCT,-0.23216887288887528
YR2001,VEN,
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,0.6041233329254864
YR2001,ZMB,
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,2.693965749603613
YR2002,ALB,-0.5402671510741616
YR2002,AND,
YR2002,ARE,
YR2002,ARG,-1.7747136732996351
YR2002,ARM,
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,
YR2002,AZE,
YR2002,BDI,
YR2002,BEL,
YR2002,BEN,
YR2002,BFA,-1.8550360495727753
YR2002,BGD,2.5279969734033685
YR2002,BGR,
YR2002,BHR,-2.0015746459818806
YR2002,BHS,0.18353458332019693
YR2002,BIH,
YR2002,BLR,1.6058045090920219
YR2002,BLZ,0.40764248475941983
YR2002,BMU,
YR2002,BOL,-2.1536915278657656
YR2002,BRA,
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,0.8992398036017676
YR2002,BWA,
YR2002,CAF,
YR2002,CAN,0.6086185071966101
YR2002,CHE,
YR2002,CHI,
YR2002,CHL,-1.6206857027324009
YR2002,CHN,
YR2002,CIV,
YR2002,CMR,
YR2002,COD,
YR2002,COG,
YR2002,COL,
YR2002,COM,
YR2002,CPV,
YR2002,CRI,
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,
YR2002,CZE,
YR2002,DEU,
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,
YR2002,DOM,
YR2002,DZA,
YR2002,ECU,
YR2002,EGY,8.959092108735813
YR2002,ERI,
YR2002,ESP,0.8499470159625896
YR2002,EST,
YR2002,ETH,
YR2002,FIN,
YR2002,FJI,
YR2002,FRA,
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,-0.20872783792818045
YR2002,GEO,0.04694206008583691
YR2002,GHA,
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,-0.5700324296816687
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,
YR2002,HND,
YR2002,HRV,
YR2002,HTI,
YR2002,HUN,-0.5234010439111616
YR2002,IDN,-0.31588107891753436
YR2002,IMN,
YR2002,IND,0.4001422146223289
YR2002,IRL,0.5450290857603414
YR2002,IRN,3.4587668749423774
YR2002,IRQ,
YR2002,ISL,0.9913019732228138
YR2002,ISR,
YR2002,ITA,
YR2002,JAM,
YR2002,JOR,-0.13776944671672448
YR2002,JPN,
YR2002,KAZ,-0.0339143550183669
YR2002,KEN,
YR2002,KGZ,
YR2002,KHM,0.6517180783663524
YR2002,KIR,
YR2002,KNA,3.8056185602762
YR2002,KOR,-0.13141464582022128
YR2002,KWT,
YR2002,LAO,
YR2002,LBN,1.0858270989193683
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,7.414542880658437
YR2002,LIE,
YR2002,LKA,-0.5112255315651897
YR2002,LSO,-6.410744630274968
YR2002,LTU,
YR2002,LUX,
YR2002,LVA,
YR2002,MAC,2.662392575250169
YR2002,MAF,
YR2002,MAR,-4.037204430300797
YR2002,MCO,
YR2002,MDA,
YR2002,MDG,
YR2002,MDV,-0.18376589444347674
YR2002,MEX,
YR2002,MHL,
YR2002,MKD,
YR2002,MLI,-1.2504836738889862
YR2002,MLT,-2.72596034011979
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,3.041052333395199
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,3.6818362534793563
YR2002,MWI,
YR2002,MYS,-1.2228186413300175
YR2002,NAM,0.05717967851760735
YR2002,NCL,
YR2002,NER,
YR2002,NGA,
YR2002,NIC,
YR2002,NLD,
YR2002,NOR,17.534685520933028
YR2002,NPL,-1.9845769769046433
YR2002,NRU,
YR2002,NZL,1.9977726159741385
YR2002,OMN,
YR2002,PAK,
YR2002,PAN,
YR2002,PER,4.2167096543170155
YR2002,PHL,1.3377129162371681
YR2002,PLW,
YR2002,PNG,0.4545750933035906
YR2002,POL,
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,
YR2002,PRY,
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,
YR2002,RUS,0.9443608328332026
YR2002,RWA,
YR2002,SAU,
YR2002,SDN,
YR2002,SEN,
YR2002,SGP,10.785881069245814
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,-0.6198580259805477
YR2002,SMR,-0.5948383045267481
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,
YR2002,SVN,
YR2002,SWE,
YR2002,SWZ,
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,
YR2002,THA,-0.06354551137084757
YR2002,TJK,
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,
YR2002,TUN,-0.7382709445248199
YR2002,TUR,
YR2002,TUV,
YR2002,TZA,
YR2002,UGA,
YR2002,UKR,0.32165787490580255
YR2002,URY,15.515856563814111
YR2002,USA,0.06680614526495997
YR2002,UZB,
YR2002,VCT,4.270829450961839
YR2002,VEN,
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,0.16027734306005675
YR2002,ZMB,
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,0.8559128869196871
YR2003,ALB,-0.8748416348559248
YR2003,AND,
YR2003,ARE,
YR2003,ARG,3.2425852041355703
YR2003,ARM,
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,
YR2003,AUT,
YR2003,AZE,
YR2003,BDI,
YR2003,BEL,
YR2003,BEN,
YR2003,BFA,1.0984953637261168
YR2003,BGD,2.1736706627981954
YR2003,BGR,
YR2003,BHR,7.185174334134621
YR2003,BHS,0.6854496403080464
YR2003,BIH,
YR2003,BLR,0.19778117205618517
YR2003,BLZ,5.855930048207996
YR2003,BMU,
YR2003,BOL,1.1004686321818324
YR2003,BRA,
YR2003,BRB,-1.3599158747468454
YR2003,BRN,
YR2003,BTN,0.16190487536615722
YR2003,BWA,
YR2003,CAF,
YR2003,CAN,1.3522301795907048
YR2003,CHE,
YR2003,CHI,
YR2003,CHL,-0.3245704839138407
YR2003,CHN,
YR2003,CIV,0.7036710722171101
YR2003,CMR,
YR2003,COD,
YR2003,COG,
YR2003,COL,4.579595958524775
YR2003,COM,
YR2003,CPV,
YR2003,CRI,
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,
YR2003,CZE,
YR2003,DEU,
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,
YR2003,DOM,3.771898673477242
YR2003,DZA,
YR2003,ECU,
YR2003,EGY,11.058443113772455
YR2003,ERI,
YR2003,ESP,-0.5062952920191208
YR2003,EST,
YR2003,ETH,-0.08689707847319189
YR2003,FIN,
YR2003,FJI,
YR2003,FRA,
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,0.09465143752368275
YR2003,GEO,0.7496409430062703
YR2003,GHA,-0.6810992522412357
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,0.7766276221366935
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,
YR2003,HND,0.70159321877245
YR2003,HRV,
YR2003,HTI,
YR2003,HUN,-0.4725665995132909
YR2003,IDN,-2.642532059086508
YR2003,IMN,
YR2003,IND,-0.553440758648613
YR2003,IRL,1.6772707258354367
YR2003,IRN,2.3220401087885465
YR2003,IRQ,
YR2003,ISL,-1.5767043790956639
YR2003,ISR,
YR2003,ITA,
YR2003,JAM,
YR2003,JOR,-2.1615157918268695
YR2003,JPN,
YR2003,KAZ,0.6555315029549269
YR2003,KEN,
YR2003,KGZ,
YR2003,KHM,0.34146472420056095
YR2003,KIR,
YR2003,KNA,2.102406066057536
YR2003,KOR,-2.6011892066183804
YR2003,KWT,
YR2003,LAO,
YR2003,LBN,-1.3000825763831543
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,3.7982959114778696
YR2003,LIE,
YR2003,LKA,-0.0035665921157463395
YR2003,LSO,2.6019965522575217
YR2003,LTU,
YR2003,LUX,
YR2003,LVA,
YR2003,MAC,4.799265623005745
YR2003,MAF,
YR2003,MAR,-1.8922461580814152
YR2003,MCO,
YR2003,MDA,
YR2003,MDG,1.2214300850478716
YR2003,MDV,-1.3425261225473142
YR2003,MEX,
YR2003,MHL,
YR2003,MKD,
YR2003,MLI,-0.1221045326934488
YR2003,MLT,2.7422007783400013
YR2003,MMR,
YR2003,MNE,
YR2003,MNG,2.930434780162219
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,4.840823271805419
YR2003,MWI,
YR2003,MYS,-0.17575321955541123
YR2003,NAM,-1.875613271607136
YR2003,NCL,
YR2003,NER,
YR2003,NGA,
YR2003,NIC,
YR2003,NLD,
YR2003,NOR,14.866289302897373
YR2003,NPL,-0.9240376977476021
YR2003,NRU,
YR2003,NZL,4.462687021632918
YR2003,OMN,
YR2003,PAK,
YR2003,PAN,
YR2003,PER,0.2582317446179581
YR2003,PHL,1.7340676791233023
YR2003,PLW,
YR2003,PNG,
YR2003,POL,
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,
YR2003,PRY,
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,
YR2003,RUS,-0.6049687572541942
YR2003,RWA,
YR2003,SAU,
YR2003,SDN,
YR2003,SEN,
YR2003,SGP,10.044798342796378
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,-1.7411799833284658
YR2003,SMR,7.79116719025522
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,
YR2003,SVN,
YR2003,SWE,
YR2003,SWZ,
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,
YR2003,THA,1.6505958131914837
YR2003,TJK,
YR2003,TKM,
YR2003,TLS,
YR2003,TON,
YR2003,TTO,
YR2003,TUN,0.7511336265873599
YR2003,TUR,
YR2003,TUV,
YR2003,TZA,
YR2003,UGA,
YR2003,UKR,0.5421236157912867
YR2003,URY,-2.607551470485978
YR2003,USA,0.2976127961936193
YR2003,UZB,
YR2003,VCT,2.528908200602669
YR2003,VEN,
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,
YR2003,VUT,
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,0.6793280262127706
YR2003,ZMB,
YR2003,ZWE,
YR2004,ABW,
YR2004,AFG,
YR2004,AGO,9.52082333828113
YR2004,ALB,-2.2871121894222854
YR2004,AND,
YR2004,ARE,
YR2004,ARG,1.3840158659021282
YR2004,ARM,1.2717027925851547
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,
YR2004,AUT,
YR2004,AZE,
YR2004,BDI,
YR2004,BEL,
YR2004,BEN,
YR2004,BFA,-0.8920366384638355
YR2004,BGD,2.133751637124505
YR2004,BGR,
YR2004,BHR,2.7707777998001806
YR2004,BHS,0.3511759424601531
YR2004,BIH,
YR2004,BLR,0.9828411859544965
YR2004,BLZ,7.685422451390465
YR2004,BMU,
YR2004,BOL,1.7823772526264678
YR2004,BRA,
YR2004,BRB,
YR2004,BRN,
YR2004,BTN,0.27942600715145915
YR2004,BWA,
YR2004,CAF,0.9340291205139831
YR2004,CAN,0.15033045748972093
YR2004,CHE,
YR2004,CHI,
YR2004,CHL,1.3058998829283137
YR2004,CHN,
YR2004,CIV,-0.12806644819140447
YR2004,CMR,
YR2004,COD,
YR2004,COG,2.0194641257431387
YR2004,COL,
YR2004,COM,
YR2004,CPV,
YR2004,CRI,
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,
YR2004,CZE,
YR2004,DEU,
YR2004,DJI,
YR2004,DMA,
YR2004,DNK,
YR2004,DOM,0.18630357393611957
YR2004,DZA,
YR2004,ECU,
YR2004,EGY,8.415207088398928
YR2004,ERI,
YR2004,ESP,0.5650852811799445
YR2004,EST,
YR2004,ETH,1.519024706299579
YR2004,FIN,
YR2004,FJI,
YR2004,FRA,
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,
YR2004,GBR,0.6357693104681057
YR2004,GEO,0.9527396353938703
YR2004,GHA,0.5526272874080697
YR2004,GIB,
YR2004,GIN,
YR2004,GMB,
YR2004,GNB,
YR2004,GNQ,
YR2004,GRC,
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,1.8320915367383979
YR2004,GUM,
YR2004,GUY,
YR2004,HKG,
YR2004,HND,2.3314087581072087
YR2004,HRV,
YR2004,HTI,
YR2004,HUN,1.596236206293767
YR2004,IDN,-1.5451332059973355
YR2004,IMN,
YR2004,IND,1.8642439463774023
YR2004,IRL,1.6531243958244894
YR2004,IRN,2.7002857072169832
YR2004,IRQ,
YR2004,ISL,1.3266039714899636
YR2004,ISR,
YR2004,ITA,
YR2004,JAM,-1.6519549904362083
YR2004,JOR,
YR2004,JPN,
YR2004,KAZ,0.4737554300929708
YR2004,KEN,
YR2004,KGZ,
YR2004,KHM,-0.17539951175027632
YR2004,KIR,
YR2004,KNA,11.008715065430394
YR2004,KOR,0.11618895353701163
YR2004,KWT,
YR2004,LAO,
YR2004,LBN,2.6703499649542652
YR2004,LBR,
YR2004,LBY,
YR2004,LCA,-2.6866974305555553
YR2004,LIE,
YR2004,LKA,0.20561104359441965
YR2004,LSO,1.5570604841066995
YR2004,LTU,
YR2004,LUX,
YR2004,LVA,
YR2004,MAC,7.797775495942166
YR2004,MAF,
YR2004,MAR,-2.6634352818277147
YR2004,MCO,
YR2004,MDA,0.8213661338661339
YR2004,MDG,0.9773270758671176
YR2004,MDV,-0.9450171690006044
YR2004,MEX,
YR2004,MHL,
YR2004,MKD,
YR2004,MLI,-0.20860618732905156
YR2004,MLT,0.6114693036316937
YR2004,MMR,
YR2004,MNE,
YR2004,MNG,
YR2004,MNP,
YR2004,MOZ,
YR2004,MRT,
YR2004,MUS,-2.4537838495884925
YR2004,MWI,
YR2004,MYS,1.3118924665856622
YR2004,NAM,-0.5833940538004232
YR2004,NCL,
YR2004,NER,
YR2004,NGA,
YR2004,NIC,
YR2004,NLD,
YR2004,NOR,18.671018833215555
YR2004,NPL,-0.8173093941488481
YR2004,NRU,
YR2004,NZL,2.9399226185469627
YR2004,OMN,
YR2004,PAK,
YR2004,PAN,
YR2004,PER,0.9040261478052954
YR2004,PHL,1.4989000054086097
YR2004,PLW,
YR2004,PNG,
YR2004,POL,
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,
YR2004,PRY,
YR2004,PSE,
YR2004,PYF,
YR2004,QAT,
YR2004,ROU,
YR2004,RUS,3.9402298747015942
YR2004,RWA,
YR2004,SAU,
YR2004,SDN,
YR2004,SEN,
YR2004,SGP,12.495306866632722
YR2004,SLB,
YR2004,SLE,
YR2004,SLV,-3.3151640726795004
YR2004,SMR,10.813864648295866
YR2004,SOM,
YR2004,SRB,
YR2004,SSD,
YR2004,STP,
YR2004,SUR,
YR2004,SVK,
YR2004,SVN,
YR2004,SWE,
YR2004,SWZ,
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,
YR2004,THA,4.01896989509485
YR2004,TJK,
YR2004,TKM,
YR2004,TLS,
YR2004,TON,
YR2004,TTO,
YR2004,TUN,-1.1406207757766134
YR2004,TUR,
YR2004,TUV,
YR2004,TZA,
YR2004,UGA,
YR2004,UKR,-0.10885328445135393
YR2004,URY,-1.0785467750155855
YR2004,USA,0.034633157073398785
YR2004,UZB,
YR2004,VCT,10.962129309671973
YR2004,VEN,
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,
YR2004,VUT,
YR2004,WSM,
YR2004,XKX,
YR2004,YEM,
YR2004,ZAF,1.6604102739832711
YR2004,ZMB,
YR2004,ZWE,
YR2005,ABW,
YR2005,AFG,
YR2005,AGO,0.7762582382681966
YR2005,ALB,
YR2005,AND,
YR2005,ARE,
YR2005,ARG,
YR2005,ARM,-0.13110849189540114
YR2005,ASM,
YR2005,ATG,
YR2005,AUS,1.340133200198185
YR2005,AUT,
YR2005,AZE,
YR2005,BDI,
YR2005,BEL,
YR2005,BEN,
YR2005,BFA,0.7991562944778257
YR2005,BGD,2.0161217924477275
YR2005,BGR,
YR2005,BHR,
YR2005,BHS,0.7019682397673899
YR2005,BIH,2.438648969971625
YR2005,BLR,1.8308945688374
YR2005,BLZ,-11.676637115063745
YR2005,BMU,
YR2005,BOL,0.04580422623043973
YR2005,BRA,
YR2005,BRB,0.7947640637517986
YR2005,BRN,
YR2005,BTN,5.696684155190556
YR2005,BWA,
YR2005,CAF,
YR2005,CAN,2.469517921344876
YR2005,CHE,
YR2005,CHI,
YR2005,CHL,1.7782502880131636
YR2005,CHN,
YR2005,CIV,0.2785251041556278
YR2005,CMR,
YR2005,COD,
YR2005,COG,7.665441527732185
YR2005,COL,
YR2005,COM,
YR2005,CPV,
YR2005,CRI,
YR2005,CUB,
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,
YR2005,CZE,
YR2005,DEU,
YR2005,DJI,
YR2005,DMA,
YR2005,DNK,
YR2005,DOM,1.2376752098658188
YR2005,DZA,
YR2005,ECU,
YR2005,EGY,7.5890436397400185
YR2005,ERI,
YR2005,ESP,1.3151387778029389
YR2005,EST,
YR2005,ETH,0.8923503532535338
YR2005,FIN,
YR2005,FJI,
YR2005,FRA,
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,
YR2005,GBR,0.8943043908349952
YR2005,GEO,0.9525940331643847
YR2005,GHA,-0.6136960625452391
YR2005,GIB,
YR2005,GIN,
YR2005,GMB,
YR2005,GNB,
YR2005,GNQ,
YR2005,GRC,
YR2005,GRD,
YR2005,GRL,
YR2005,GTM,0.7912976131502862
YR2005,GUM,
YR2005,GUY,
YR2005,HKG,
YR2005,HND,0.44153005702393616
YR2005,HRV,
YR2005,HTI,
YR2005,HUN,-1.876498402147854
YR2005,IDN,
YR2005,IMN,
YR2005,IND,1.0389786564380543
YR2005,IRL,2.0771788245952307
YR2005,IRN,4.712174837460646
YR2005,IRQ,
YR2005,ISL,0.20258552300996577
YR2005,ISR,
YR2005,ITA,
YR2005,JAM,1.7714152104313157
YR2005,JOR,
YR2005,JPN,
YR2005,KAZ,
YR2005,KEN,
YR2005,KGZ,
YR2005,KHM,0.6313656767666022
YR2005,KIR,
YR2005,KNA,10.658710751632881
YR2005,KOR,0.32984565842649594
YR2005,KWT,
YR2005,LAO,
YR2005,LBN,3.654202551758191
YR2005,LBR,
YR2005,LBY,
YR2005,LCA,0.20266366601435093
YR2005,LIE,
YR2005,LKA,0.32285788137714644
YR2005,LSO,3.0555473171785144
YR2005,LTU,
YR2005,LUX,
YR2005,LVA,
YR2005,MAC,8.31494123081661
YR2005,MAF,
YR2005,MAR,-2.0943748056870266
YR2005,MCO,
YR2005,MDA,1.830712843939233
YR2005,MDG,0.4575559871532072
YR2005,MDV,-0.4002407031471652
YR2005,MEX,
YR2005,MHL,
YR2005,MKD,4.7816335194539095
YR2005,MLI,0.3946503625470735
YR2005,MLT,1.9324857043759036
YR2005,MMR,
YR2005,MNE,
YR2005,MNG,
YR2005,MNP,
YR2005,MOZ,
YR2005,MRT,
YR2005,MUS,2.0824638211776585
YR2005,MWI,
YR2005,MYS,-2.0687003521113803
YR2005,NAM,1.196917572976941
YR2005,NCL,
YR2005,NER,
YR2005,NGA,
YR2005,NIC,
YR2005,NLD,
YR2005,NOR,15.182109229859291
YR2005,NPL,-0.1849470319572727
YR2005,NRU,
YR2005,NZL,5.362317951109938
YR2005,OMN,
YR2005,PAK,
YR2005,PAN,
YR2005,PER,-0.08550582454964925
YR2005,PHL,0.35962455257009635
YR2005,PLW,
YR2005,PNG,
YR2005,POL,
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,
YR2005,PRY,0.15888849589862566
YR2005,PSE,
YR2005,PYF,
YR2005,QAT,
YR2005,ROU,
YR2005,RUS,6.009670087549236
YR2005,RWA,
YR2005,SAU,
YR2005,SDN,
YR2005,SEN,
YR2005,SGP,11.978488456819433
YR2005,SLB,
YR2005,SLE,
YR2005,SLV,3.207238774654083
YR2005,SMR,14.303621169916433
YR2005,SOM,
YR2005,SRB,
YR2005,SSD,
YR2005,STP,
YR2005,SUR,
YR2005,SVK,
YR2005,SVN,
YR2005,SWE,
YR2005,SWZ,
YR2005,SXM,
YR2005,SYC,2.1629460017737445
YR2005,SYR,
YR2005,TCA,
YR2005,TCD,
YR2005,TGO,
YR2005,THA,2.789544407102138
YR2005,TJK,
YR2005,TKM,
YR2005,TLS,
YR2005,TON,
YR2005,TTO,
YR2005,TUN,-2.242841107210241
YR2005,TUR,
YR2005,TUV,
YR2005,TZA,
YR2005,UGA,
YR2005,UKR,3.2195519034240996
YR2005,URY,2.429623972213525
YR2005,USA,0.22580434437592822
YR2005,UZB,
YR2005,VCT,11.836445321694452
YR2005,VEN,
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,
YR2005,VUT,
YR2005,WSM,
YR2005,XKX,
YR2005,YEM,
YR2005,ZAF,2.2915301716512513
YR2005,ZMB,
YR2005,ZWE,
YR2006,ABW,
YR2006,AFG,0.741161276967968
YR2006,AGO,18.39590931743885
YR2006,ALB,
YR2006,AND,
YR2006,ARE,
YR2006,ARG,
YR2006,ARM,0.9453501006215747
YR2006,ASM,
YR2006,ATG,
YR2006,AUS,1.5757253394618789
YR2006,AUT,
YR2006,AZE,
YR2006,BDI,
YR2006,BEL,
YR2006,BEN,
YR2006,BFA,-0.1171666913053015
YR2006,BGD,1.9542424620237693
YR2006,BGR,
YR2006,BHR,
YR2006,BHS,1.4633750522511004
YR2006,BIH,2.347665162885276
YR2006,BLR,2.718951139818588
YR2006,BLZ,-1.7740735080952557
YR2006,BMU,
YR2006,BOL,1.9137326285934175
YR2006,BRA,
YR2006,BRB,-0.7010214758743318
YR2006,BRN,
YR2006,BTN,1.5804438551519164
YR2006,BWA,11.521548050709002
YR2006,CAF,
YR2006,CAN,0.9969436860455948
YR2006,CHE,
YR2006,CHI,
YR2006,CHL,5.408123915726918
YR2006,CHN,
YR2006,CIV,
YR2006,CMR,
YR2006,COD,
YR2006,COG,10.587646386363964
YR2006,COL,
YR2006,COM,
YR2006,CPV,
YR2006,CRI,
YR2006,CUB,
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,
YR2006,CZE,
YR2006,DEU,
YR2006,DJI,
YR2006,DMA,
YR2006,DNK,
YR2006,DOM,0.6460468547354824
YR2006,DZA,
YR2006,ECU,
YR2006,EGY,-4.474825967298042
YR2006,ERI,
YR2006,ESP,2.0087799070707884
YR2006,EST,
YR2006,ETH,5.851567594906398
YR2006,FIN,
YR2006,FJI,1.1930813789736578
YR2006,FRA,
YR2006,FRO,
YR2006,FSM,
YR2006,GAB,
YR2006,GBR,0.6985018892120113
YR2006,GEO,0.9695501780288471
YR2006,GHA,0.09542432452828269
YR2006,GIB,
YR2006,GIN,
YR2006,GMB,
YR2006,GNB,
YR2006,GNQ,21.26143265658554
YR2006,GRC,
YR2006,GRD,
YR2006,GRL,
YR2006,GTM,0.4302748399776676
YR2006,GUM,
YR2006,GUY,
YR2006,HKG,
YR2006,HND,2.848706662530055
YR2006,HRV,
YR2006,HTI,
YR2006,HUN,-0.47325869779771995
YR2006,IDN,
YR2006,IMN,
YR2006,IND,0.14363179546989208
YR2006,IRL,1.9306257383528067
YR2006,IRN,3.848506421407934
YR2006,IRQ,
YR2006,ISL,12.696304192004481
YR2006,ISR,-1.6446153308901101
YR2006,ITA,
YR2006,JAM,0.37389272454662287
YR2006,JOR,
YR2006,JPN,
YR2006,KAZ,
YR2006,KEN,
YR2006,KGZ,
YR2006,KHM,-0.8820431075599232
YR2006,KIR,
YR2006,KNA,-0.09630687794196309
YR2006,KOR,0.4231994482904013
YR2006,KWT,
YR2006,LAO,
YR2006,LBN,-3.3210373571532905
YR2006,LBR,
YR2006,LBY,
YR2006,LCA,1.9525725473123983
YR2006,LIE,
YR2006,LKA,0.35019124232648674
YR2006,LSO,11.298729266334767
YR2006,LTU,
YR2006,LUX,
YR2006,LVA,
YR2006,MAC,9.740030584637102
YR2006,MAF,
YR2006,MAR,-1.0010977547036064
YR2006,MCO,
YR2006,MDA,-0.33047325378737097
YR2006,MDG,2.9434635610946236
YR2006,MDV,-0.29986264148435476
YR2006,MEX,
YR2006,MHL,
YR2006,MKD,-4.255015109019233
YR2006,MLI,
YR2006,MLT,-6.904435969131141
YR2006,MMR,
YR2006,MNE,
YR2006,MNG,7.788193005158664
YR2006,MNP,
YR2006,MOZ,
YR2006,MRT,
YR2006,MUS,1.0277740386772558
YR2006,MWI,
YR2006,MYS,-0.497059069948256
YR2006,NAM,4.3783262841414965
YR2006,NCL,
YR2006,NER,
YR2006,NGA,
YR2006,NIC,
YR2006,NLD,
YR2006,NOR,32.79652685062651
YR2006,NPL,-0.7258242060652761
YR2006,NRU,
YR2006,NZL,
YR2006,OMN,
YR2006,PAK,
YR2006,PAN,
YR2006,PER,1.9249267719015335
YR2006,PHL,0.5727116205488686
YR2006,PLW,
YR2006,PNG,
YR2006,POL,
YR2006,PRI,
YR2006,PRK,
YR2006,PRT,
YR2006,PRY,0.9979961089355999
YR2006,PSE,
YR2006,PYF,
YR2006,QAT,
YR2006,ROU,
YR2006,RUS,5.812268438305235
YR2006,RWA,
YR2006,SAU,
YR2006,SDN,
YR2006,SEN,
YR2006,SGP,9.940345225331429
YR2006,SLB,
YR2006,SLE,
YR2006,SLV,0.8306308974793721
YR2006,SMR,15.51831948454964
YR2006,SOM,
YR2006,SRB,
YR2006,SSD,
YR2006,STP,
YR2006,SUR,
YR2006,SVK,
YR2006,SVN,
YR2006,SWE,
YR2006,SWZ,
YR2006,SXM,
YR2006,SYC,8.981121713173163
YR2006,SYR,
YR2006,TCA,
YR2006,TCD,
YR2006,TGO,-0.3081062268015055
YR2006,THA,3.994789395047677
YR2006,TJK,
YR2006,TKM,
YR2006,TLS,
YR2006,TON,
YR2006,TTO,0.5724828036984987
YR2006,TUN,-3.6797199068104436
YR2006,TUR,
YR2006,TUV,
YR2006,TZA,
YR2006,UGA,
YR2006,UKR,-0.5604997590237334
YR2006,URY,-2.2249892657586066
YR2006,USA,-0.11195827038845148
YR2006,UZB,
YR2006,VCT,-0.009366539154050354
YR2006,VEN,
YR2006,VGB,
YR2006,VIR,
