time,economy,value
YR1982,TGO,
YR1982,THA,57588000000.0
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,
YR1982,TUN,377200000.0
YR1982,TUR,
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,
YR1982,UKR,
YR1982,URY,11825000.0
YR1982,USA,36140000000.0
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,5575000000.0
YR1982,ZMB,
YR1982,ZWE,
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,10848000000.0
YR1983,AUT,7963489168.11407
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,
YR1983,BEN,
YR1983,BFA,
YR1983,BGD,
YR1983,BGR,
YR1983,BHR,12300000.0
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,
YR1983,BRA,
YR1983,BRB,
YR1983,BRN,
YR1983,BTN,67300000.0
YR1983,BWA,
YR1983,CAF,
YR1983,CAN,
YR1983,CHE,8992000000.0
YR1983,CHI,
YR1983,CHL,168810000000.0
YR1983,CHN,
YR1983,CIV,
YR1983,CMR,
YR1983,COD,
YR1983,COG,
YR1983,COL,
YR1983,COM,
YR1983,CPV,
YR1983,CRI,8800000000.0
YR1983,CUB,
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,99423517.8736797
YR1983,CZE,
YR1983,DEU,55516072460.2854
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,86066000000.0
YR1983,DOM,310800000.0
YR1983,DZA,
YR1983,ECU,
YR1983,EGY,1363000000.0
YR1983,ERI,
YR1983,ESP,6213263135.11954
YR1983,EST,
YR1983,ETH,
YR1983,FIN,6592798529.36477
YR1983,FJI,
YR1983,FRA,76712345473.8649
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,
YR1983,GBR,33478000000.0
YR1983,GEO,
YR1983,GHA,
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,1146705796.03815
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,
YR1983,HND,
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,187600000000.0
YR1983,IDN,1603000000000.0
YR1983,IMN,
YR1983,IND,106130000000.0
YR1983,IRL,2637245988.89741
YR1983,IRN,148400000000.0
YR1983,IRQ,
YR1983,ISL,8396400000.0
YR1983,ISR,248900000.0
YR1983,ITA,29793882051.5733
YR1983,JAM,
YR1983,JOR,
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,5226000000000.0
YR1983,KWT,25000000.0
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,
YR1983,LSO,16979000.0
YR1983,LTU,
YR1983,LUX,543605710.475237
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,15900000.0
YR1983,MEX,2169000000.0
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,27230375.0291172
YR1983,MMR,3111000000.0
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,
YR1983,MUS,601000000.0
YR1983,MWI,
YR1983,MYS,
YR1983,NAM,
YR1983,NCL,
YR1983,NER,
YR1983,NGA,
YR1983,NIC,
YR1983,NLD,18192048863.0536
YR1983,NOR,65779000000.0
YR1983,NPL,
YR1983,NRU,
YR1983,NZL,2462000000.0
YR1983,OMN,
YR1983,PAK,
YR1983,PAN,
YR1983,PER,1933.0
YR1983,PHL,
YR1983,PLW,
YR1983,PNG,
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,1340269949.42189
YR1983,PRY,
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,0.0
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,
YR1983,SDN,
YR1983,SEN,
YR1983,SGP,1464000000.0
YR1983,SLB,
YR1983,SLE,
YR1983,SLV,
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,80540000000.0
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,
YR1983,THA,73361000000.0
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,432800000.0
YR1983,TUR,537100.0
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,
YR1983,UKR,
YR1983,URY,15718000.0
YR1983,USA,35180000000.0
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,6582000000.0
YR1983,ZMB,
YR1983,ZWE,
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,12745000000.0
YR1984,AUT,9004164153.39781
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,
YR1984,BEN,
YR1984,BFA,
YR1984,BGD,
YR1984,BGR,
YR1984,BHR,14900000.0
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,
YR1984,BRA,
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,97600000.0
YR1984,BWA,
YR1984,CAF,
YR1984,CAN,
YR1984,CHE,9670000000.0
YR1984,CHI,
YR1984,CHL,219190000000.0
YR1984,CHN,
YR1984,CIV,
YR1984,CMR,
YR1984,COD,
YR1984,COG,
YR1984,COL,
YR1984,COM,
YR1984,CPV,
YR1984,CRI,11400000000.0
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,118611112.060334
YR1984,CZE,
YR1984,DEU,62909353062.3828
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,96101000000.0
YR1984,DOM,428800000.0
YR1984,DZA,
YR1984,ECU,
YR1984,EGY,1492000000.0
YR1984,ERI,
YR1984,ESP,6787830706.91044
YR1984,EST,
YR1984,ETH,
YR1984,FIN,7291787551.73881
YR1984,FJI,
YR1984,FRA,82291979504.7541
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,
YR1984,GBR,37027000000.0
YR1984,GEO,
YR1984,GHA,
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,1491327953.04476
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,
YR1984,HND,
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,174400000000.0
YR1984,IDN,1751000000000.0
YR1984,IMN,
YR1984,IND,116310000000.0
YR1984,IRL,2916588366.15183
YR1984,IRN,180700000000.0
YR1984,IRQ,
YR1984,ISL,11599100000.0
YR1984,ISR,1232600000.0
YR1984,ITA,34006620977.4464
YR1984,JAM,
YR1984,JOR,
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,5636000000000.0
YR1984,KWT,46000000.0
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,
YR1984,LSO,18220000.0
YR1984,LTU,
YR1984,LUX,612792793.239447
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,17400000.0
YR1984,MEX,3361000000.0
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,26927556.4873049
YR1984,MMR,3135000000.0
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,
YR1984,MUS,743000000.0
YR1984,MWI,
YR1984,MYS,
YR1984,NAM,
YR1984,NCL,
YR1984,NER,
YR1984,NGA,
YR1984,NIC,
YR1984,NLD,19421793248.658
YR1984,NOR,72645000000.0
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,2808000000.0
YR1984,OMN,
YR1984,PAK,
YR1984,PAN,
YR1984,PER,4518.0
YR1984,PHL,
YR1984,PLW,
YR1984,PNG,
YR1984,POL,117220000.0
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,1607126824.3533
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,0.0
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,
YR1984,SDN,
YR1984,SEN,
YR1984,SGP,1599000000.0
YR1984,SLB,
YR1984,SLE,
YR1984,SLV,
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,87940000000.0
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,
YR1984,THA,72729000000.0
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,492100000.0
YR1984,TUR,636100.0
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,
YR1984,UKR,
YR1984,URY,24037000.0
YR1984,USA,37050000000.0
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,8924000000.0
YR1984,ZMB,
YR1984,ZWE,
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,14500000000.0
YR1985,AUT,9314477155.29458
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,
YR1985,BEN,
YR1985,BFA,
YR1985,BGD,
YR1985,BGR,
YR1985,BHR,17600000.0
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,139800000.0
YR1985,BRA,
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,89400000.0
YR1985,BWA,
YR1985,CAF,
YR1985,CAN,
YR1985,CHE,10774000000.0
YR1985,CHI,
YR1985,CHL,298100000000.0
YR1985,CHN,
YR1985,CIV,
YR1985,CMR,
YR1985,COD,
YR1985,COG,
YR1985,COL,
YR1985,COM,
YR1985,CPV,
YR1985,CRI,12420000000.0
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,136021760.747958
YR1985,CZE,
YR1985,DEU,63231466947.5364
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,105394000000.0
YR1985,DOM,591300000.0
YR1985,DZA,
YR1985,ECU,
YR1985,EGY,1599000000.0
YR1985,ERI,
YR1985,ESP,9621001766.97558
YR1985,EST,
YR1985,ETH,
YR1985,FIN,8051828791.41838
YR1985,FJI,
YR1985,FRA,89868695661.4534
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,41617000000.0
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,1803022743.94717
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,
YR1985,HND,
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,171400000000.0
YR1985,IDN,3271000000000.0
YR1985,IMN,
YR1985,IND,135230000000.0
YR1985,IRL,3014358198.19087
YR1985,IRN,259500000000.0
YR1985,IRQ,
YR1985,ISL,16039500000.0
YR1985,ISR,4502400000.0
YR1985,ITA,36347203644.1199
YR1985,JAM,
YR1985,JOR,
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,5940000000000.0
YR1985,KWT,29000000.0
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,
YR1985,LSO,24700000.0
YR1985,LTU,
YR1985,LUX,591201267.231699
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,26500000.0
YR1985,MEX,5229000000.0
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,27020731.4232472
YR1985,MMR,3043000000.0
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,
YR1985,MUS,824300000.0
YR1985,MWI,
YR1985,MYS,
YR1985,NAM,
YR1985,NCL,
YR1985,NER,
YR1985,NGA,
YR1985,NIC,
YR1985,NLD,20465487745.6653
YR1985,NOR,87001000000.0
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,2979000000.0
YR1985,OMN,
YR1985,PAK,
YR1985,PAN,
YR1985,PER,15479.0
YR1985,PHL,
YR1985,PLW,
YR1985,PNG,
YR1985,POL,128870000.0
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,1894933210.96158
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,0.0
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,
YR1985,SDN,
YR1985,SEN,
YR1985,SGP,1484000000.0
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,105260000000.0
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,
YR1985,THA,76105000000.0
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,
YR1985,TUN,502200000.0
YR1985,TUR,1317100.0
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,
YR1985,UKR,
YR1985,URY,48750000.0
YR1985,USA,35670000000.0
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,10872000000.0
YR1985,ZMB,
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,15905000000.0
YR1986,AUT,9664760215.98366
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,
YR1986,BEN,
YR1986,BFA,
YR1986,BGD,
YR1986,BGR,
YR1986,BHR,17500000.0
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,361700000.0
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,106100000.0
YR1986,BWA,
YR1986,CAF,
YR1986,CAN,
YR1986,CHE,11780000000.0
YR1986,CHI,
YR1986,CHL,398890000000.0
YR1986,CHN,
YR1986,CIV,
YR1986,CMR,
YR1986,COD,
YR1986,COG,
YR1986,COL,
YR1986,COM,
YR1986,CPV,
YR1986,CRI,15460000000.0
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,138840953.126229
YR1986,CZE,
YR1986,DEU,64305179898.0484
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,122980000000.0
YR1986,DOM,850300000.0
YR1986,DZA,
YR1986,ECU,
YR1986,EGY,1701000000.0
YR1986,ERI,
YR1986,ESP,16196074188.9342
YR1986,EST,
YR1986,ETH,
YR1986,FIN,8676310562.36997
YR1986,FJI,
YR1986,FRA,94716574409.6031
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,44893000000.0
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,2486280264.12326
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,179700000000.0
YR1986,IDN,4966000000000.0
YR1986,IMN,
YR1986,IND,151270000000.0
YR1986,IRL,3816832663.75812
YR1986,IRN,249500000000.0
YR1986,IRQ,
YR1986,ISL,21163300000.0
YR1986,ISR,6823000000.0
YR1986,ITA,41509190350.5193
YR1986,JAM,
YR1986,JOR,
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,6727000000000.0
YR1986,KWT,20000000.0
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,
YR1986,LSO,58179000.0
YR1986,LTU,
YR1986,LUX,692416193.396612
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,27100000.0
YR1986,MEX,7520000000.0
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,29932448.1714419
YR1986,MMR,2884000000.0
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,
YR1986,MUS,923200000.0
YR1986,MWI,
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,
YR1986,NIC,
YR1986,NLD,21767836965.8439
YR1986,NOR,96760000000.0
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,4014000000.0
YR1986,OMN,
YR1986,PAK,
YR1986,PAN,
YR1986,PER,21236.0
YR1986,PHL,
YR1986,PLW,
YR1986,PNG,
YR1986,POL,159280000.0
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,3215251244.50075
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,0.0
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,
YR1986,SGP,1445000000.0
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,116070000000.0
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,
YR1986,THA,85332000000.0
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,
YR1986,TUN,566300000.0
YR1986,TUR,2173900.0
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,
YR1986,UKR,
YR1986,URY,95781000.0
YR1986,USA,32490000000.0
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,12020000000.0
YR1986,ZMB,
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,17029000000.0
YR1987,AUT,10078995370.7405
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,
YR1987,BEN,
YR1987,BFA,
YR1987,BGD,
YR1987,BGR,
YR1987,BHR,16300000.0
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,357100000.0
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,
YR1987,CAF,
YR1987,CAN,
YR1987,CHE,12486000000.0
YR1987,CHI,
YR1987,CHL,497370000000.0
YR1987,CHN,
YR1987,CIV,
YR1987,CMR,
YR1987,COD,
YR1987,COG,
YR1987,COL,
YR1987,COM,
YR1987,CPV,
YR1987,CRI,18600000000.0
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,150049378.581656
YR1987,CZE,
YR1987,DEU,67787077608.9946
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,125516000000.0
YR1987,DOM,797700000.0
YR1987,DZA,
YR1987,ECU,
YR1987,EGY,1940000000.0
YR1987,ERI,
YR1987,ESP,16514610604.2576
YR1987,EST,
YR1987,ETH,
YR1987,FIN,9478062407.81199
YR1987,FJI,
YR1987,FRA,100811638567.772
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,
YR1987,GBR,45617000000.0
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,3010975788.70139
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,205300000000.0
YR1987,IDN,4495000000000.0
YR1987,IMN,
YR1987,IND,172090000000.0
YR1987,IRL,3918411710.03245
YR1987,IRN,267100000000.0
YR1987,IRQ,
YR1987,ISL,28743800000.0
YR1987,ISR,8409400000.0
YR1987,ITA,44757704245.7922
YR1987,JAM,
YR1987,JOR,
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,7321000000000.0
YR1987,KWT,2000000.0
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,
YR1987,LSO,66831000.0
YR1987,LTU,
YR1987,LUX,745291882.230744
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,36300000.0
YR1987,MEX,20939000000.0
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,
YR1987,MLT,30002329.3733985
YR1987,MMR,2867000000.0
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,
YR1987,MUS,1135600000.0
YR1987,MWI,
YR1987,MYS,
YR1987,NAM,
YR1987,NCL,
YR1987,NER,
YR1987,NGA,
YR1987,NIC,
YR1987,NLD,23378756732.964
YR1987,NOR,105419000000.0
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,6605000000.0
YR1987,OMN,
YR1987,PAK,
YR1987,PAN,
YR1987,PER,34670.0
YR1987,PHL,
YR1987,PLW,
YR1987,PNG,
YR1987,POL,195660000.0
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,3289646950.84846
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,0.0
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,
YR1987,SGP,1873000000.0
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,128990000000.0
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,
YR1987,THA,100862000000.0
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,
YR1987,TUN,601300000.0
YR1987,TUR,3444000.0
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,
YR1987,UKR,
YR1987,URY,163145000.0
YR1987,USA,32010000000.0
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,14618000000.0
YR1987,ZMB,
YR1987,ZWE,
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,18928000000.0
YR1988,AUT,10491050340.4722
YR1988,AZE,
YR1988,BDI,
YR1988,BEL,
YR1988,BEN,
YR1988,BFA,
YR1988,BGD,
YR1988,BGR,
YR1988,BHR,16600000.0
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,511400000.0
YR1988,BRA,
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,155200000.0
YR1988,BWA,
YR1988,CAF,
YR1988,CAN,
YR1988,CHE,12890000000.0
YR1988,CHI,
YR1988,CHL,557270000000.0
YR1988,CHN,
YR1988,CIV,
YR1988,CMR,
YR1988,COD,
YR1988,COG,
YR1988,COL,
YR1988,COM,
YR1988,CPV,
YR1988,CRI,15970000000.0
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,173354702.242027
YR1988,CZE,
YR1988,DEU,70271956151.6083
YR1988,DJI,
YR1988,DMA,
YR1988,DNK,130133000000.0
YR1988,DOM,1018000000.0
YR1988,DZA,
YR1988,ECU,
YR1988,EGY,2187000000.0
YR1988,ERI,
YR1988,ESP,17953433582.1524
YR1988,EST,
YR1988,ETH,
YR1988,FIN,11116212811.5472
YR1988,FJI,
YR1988,FRA,106838558015.235
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,
YR1988,GBR,52078000000.0
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,
YR1988,GMB,
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,3439266324.28467
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,
YR1988,HRV,
YR1988,HTI,
YR1988,HUN,317600000000.0
YR1988,IDN,5895000000000.0
YR1988,IMN,
YR1988,IND,198340000000.0
YR1988,IRL,4437734584.10999
YR1988,IRN,251800000000.0
YR1988,IRQ,
YR1988,ISL,38547900000.0
YR1988,ISR,9568200000.0
YR1988,ITA,62492834160.5252
YR1988,JAM,1738792001.4
YR1988,JOR,
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,
YR1988,KOR,8661000000000.0
YR1988,KWT,2000000.0
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,
YR1988,LSO,89430000.0
YR1988,LTU,
YR1988,LUX,815594485.856435
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,
YR1988,MCO,
