time,economy,value
YR1964,USA,6.706911636045494
YR1964,UZB,
YR1964,VCT,88.08656126482214
YR1964,VEN,45.942138788337964
YR1964,VGB,
YR1964,VIR,
YR1964,VNM,
YR1964,VUT,
YR1964,WSM,
YR1964,XKX,
YR1964,YEM,
YR1964,ZAF,45.883958955087714
YR1964,ZMB,82.07964601769912
YR1964,ZWE,60.30540497462079
YR1965,ABW,
YR1965,AFG,19.370861483049005
YR1965,AGO,
YR1965,ALB,
YR1965,AND,
YR1965,ARE,
YR1965,ARG,9.497364351453934
YR1965,ARM,
YR1965,ASM,
YR1965,ATG,
YR1965,AUS,26.090307439872184
YR1965,AUT,37.031957670248424
YR1965,AZE,
YR1965,BDI,16.981670045918065
YR1965,BEL,
YR1965,BEN,16.556935539092443
YR1965,BFA,12.295561218180941
YR1965,BGD,
YR1965,BGR,
YR1965,BHR,
YR1965,BHS,41.27937336814621
YR1965,BIH,
YR1965,BLR,
YR1965,BLZ,89.84293193717278
YR1965,BMU,
YR1965,BOL,43.515877437325905
YR1965,BRA,12.354271048770798
YR1965,BRB,
YR1965,BRN,88.56522486393584
YR1965,BTN,
YR1965,BWA,80.80213414634149
YR1965,CAF,35.19844905149051
YR1965,CAN,31.358238441990732
YR1965,CHE,42.90161482925398
YR1965,CHI,
YR1965,CHL,22.483679109779054
YR1965,CHN,6.827448788927335
YR1965,CIV,55.77473101503563
YR1965,CMR,34.148836268653056
YR1965,COD,9.965622760376341
YR1965,COG,57.4834171838191
YR1965,COL,17.21994445179209
YR1965,COM,
YR1965,CPV,
YR1965,CRI,48.905432154489894
YR1965,CUB,
YR1965,CUW,
YR1965,CYM,
YR1965,CYP,
YR1965,CZE,
YR1965,DEU,
YR1965,DJI,
YR1965,DMA,
YR1965,DNK,
YR1965,DOM,25.10978493412904
YR1965,DZA,41.70574059696291
YR1965,ECU,13.782712571838598
YR1965,EGY,31.099280512028248
YR1965,ERI,
YR1965,ESP,16.05609173963293
YR1965,EST,
YR1965,ETH,
YR1965,FIN,35.77690478187741
YR1965,FJI,91.78381849315068
YR1965,FRA,20.248726821851086
YR1965,FRO,
YR1965,FSM,
YR1965,GAB,73.73905587871333
YR1965,GBR,29.40149473158609
YR1965,GEO,
YR1965,GHA,37.302841473396995
YR1965,GIB,
YR1965,GIN,
YR1965,GMB,
YR1965,GNB,
YR1965,GNQ,81.85538881309687
YR1965,GRC,19.013795143841485
YR1965,GRD,
YR1965,GRL,
YR1965,GTM,31.170199126498353
YR1965,GUM,
YR1965,GUY,94.26206896551724
YR1965,HKG,111.37217802623091
YR1965,HND,48.95311117664406
YR1965,HRV,
YR1965,HTI,20.098977556519174
YR1965,HUN,
YR1965,IDN,
YR1965,IMN,
YR1965,IND,7.598037191606452
YR1965,IRL,56.31930158171764
YR1965,IRN,34.918319931485
YR1965,IRQ,
YR1965,ISL,50.792928272393176
YR1965,ISR,34.61328480436761
YR1965,ITA,21.44218278132703
YR1965,JAM,51.74148905529955
YR1965,JOR,30.841970121381884
YR1965,JPN,18.273720892743626
YR1965,KAZ,
YR1965,KEN,51.10633593206676
YR1965,KGZ,
YR1965,KHM,23.947368421052634
YR1965,KIR,
YR1965,KNA,132.41201716738195
YR1965,KOR,20.37917222963952
YR1965,KWT,79.19133511348464
YR1965,LAO,
YR1965,LBN,
YR1965,LBR,
YR1965,LBY,
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,42.33597229094508
YR1965,LSO,58.310204081632655
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,29.94920576407507
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,27.592379906398207
YR1965,MDV,
YR1965,MEX,12.385531135531135
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,
YR1965,MLT,
YR1965,MMR,
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,32.113977771258206
YR1965,MUS,
YR1965,MWI,50.554484441732775
YR1965,MYS,78.88086629834254
YR1965,NAM,
YR1965,NCL,88.97550087251147
YR1965,NER,9.355737146469055
YR1965,NGA,25.857860870808608
YR1965,NIC,54.54132689277036
YR1965,NLD,77.4645015958037
YR1965,NOR,45.329998454212614
YR1965,NPL,22.44082510604829
YR1965,NRU,
YR1965,NZL,36.41371049053328
YR1965,OMN,17.380973451327435
YR1965,PAK,25.60196918717903
YR1965,PAN,31.67210038695095
YR1965,PER,27.03769235325601
YR1965,PHL,27.522306229827127
YR1965,PLW,
YR1965,PNG,52.88246013667427
YR1965,POL,
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,31.594908945968957
YR1965,PRY,25.02325914263222
YR1965,PSE,
YR1965,PYF,66.27596340346562
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,21.50537923459398
YR1965,SAU,
YR1965,SDN,23.997618102421594
YR1965,SEN,24.213707450313805
YR1965,SGP,228.1843678777316
YR1965,SLB,
YR1965,SLE,54.53839345539541
YR1965,SLV,44.43330447067402
YR1965,SMR,
YR1965,SOM,
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,97.95653584171262
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,33.66739975314629
YR1965,SWZ,113.83266932270917
YR1965,SXM,
YR1965,SYC,25.636041738896363
YR1965,SYR,25.950442590285768
YR1965,TCA,
YR1965,TCD,13.911331472189806
YR1965,TGO,38.44093470262052
YR1965,THA,31.07813573744499
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,118.6582877959927
YR1965,TUN,36.93061695175861
YR1965,TUR,8.657381615598887
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,41.47483380816715
YR1965,UKR,
YR1965,URY,18.08787540983607
YR1965,USA,6.707946752722872
YR1965,UZB,
YR1965,VCT,86.04594594594595
YR1965,VEN,45.99077125906394
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,45.08401010952322
YR1965,ZMB,76.2796833773087
YR1965,ZWE,63.899429922532235
YR1966,ABW,
YR1966,AFG,13.92857176020409
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,9.489888050483868
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,24.874900197141447
YR1966,AUT,36.84898125574305
YR1966,AZE,
YR1966,BDI,18.13296123345583
YR1966,BEL,
YR1966,BEN,14.194919582212881
YR1966,BFA,12.4455555463871
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,47.647058823529406
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,90.07874015748031
YR1966,BMU,
YR1966,BOL,39.599999999999994
YR1966,BRA,11.96110520051073
YR1966,BRB,
YR1966,BRN,94.15600393700787
YR1966,BTN,
YR1966,BWA,79.66666666666666
YR1966,CAF,41.7906556701031
YR1966,CAN,32.84912560129323
YR1966,CHE,43.300816628150464
YR1966,CHI,
YR1966,CHL,24.16353373236705
YR1966,CHN,6.729641234711707
YR1966,CIV,55.17023005313265
YR1966,CMR,30.783233697719055
YR1966,COD,11.648788544042228
YR1966,COG,52.12734355004428
YR1966,COL,21.7738964317391
YR1966,COM,
YR1966,CPV,
YR1966,CRI,48.663256630130434
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,45.72677635122639
YR1966,DOM,32.32035775993495
YR1966,DZA,41.581210278764466
YR1966,ECU,13.542942886853956
YR1966,EGY,31.75441868073447
YR1966,ERI,
YR1966,ESP,16.869153233780466
YR1966,EST,
YR1966,ETH,
YR1966,FIN,35.08705437324796
YR1966,FJI,80.34319131161236
YR1966,FRA,20.755893609755947
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,67.92765844020703
YR1966,GBR,28.951094442606507
YR1966,GEO,
YR1966,GHA,29.158624505928856
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,76.90158328055732
YR1966,GNB,
YR1966,GNQ,83.92417884531905
YR1966,GRC,18.96056099391879
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,31.135399439131373
YR1966,GUM,
YR1966,GUY,99.25411522633745
YR1966,HKG,124.14427321103487
YR1966,HND,53.09573597599781
YR1966,HRV,
YR1966,HTI,20.056994388920298
YR1966,HUN,
YR1966,IDN,
YR1966,IMN,
YR1966,IND,11.76048329353364
YR1966,IRL,55.63727012064492
YR1966,IRN,33.004716365458805
YR1966,IRQ,
YR1966,ISL,47.543835346230644
YR1966,ISR,33.56783919597989
YR1966,ITA,22.575560852194073
YR1966,JAM,50.604608118458
YR1966,JOR,33.43063829787234
YR1966,JPN,18.270711504348377
YR1966,KAZ,
YR1966,KEN,52.03862278565007
YR1966,KGZ,
YR1966,KHM,19.46875
YR1966,KIR,
YR1966,KNA,124.40322580645162
YR1966,KOR,24.61243445552356
YR1966,KWT,75.47605386416862
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,43.2208228379513
YR1966,LSO,67.02074074074075
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,31.49775350370981
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,27.103143278210553
YR1966,MDV,
YR1966,MEX,11.529605263157896
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,34.51721643306877
YR1966,MUS,
YR1966,MWI,45.69983870967742
YR1966,MYS,75.07463369011742
YR1966,NAM,
YR1966,NCL,88.3034269847747
YR1966,NER,11.39120527512913
YR1966,NGA,23.77963410879986
YR1966,NIC,53.406172847654254
YR1966,NLD,75.70230499864479
YR1966,NOR,45.62776010362944
YR1966,NPL,13.894832424523592
YR1966,NRU,
YR1966,NZL,37.024194561432765
YR1966,OMN,17.707438016528926
YR1966,PAK,23.624055818717192
YR1966,PAN,32.944565923045374
YR1966,PER,26.056627622071815
YR1966,PHL,28.015559932470456
YR1966,PLW,
YR1966,PNG,52.68902893153824
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,31.93527050321326
YR1966,PRY,23.181492964464585
YR1966,PSE,
YR1966,PYF,85.31969998034084
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,26.50055309292888
YR1966,SAU,
YR1966,SDN,24.666279744631453
YR1966,SEN,24.861489948092267
YR1966,SGP,221.6278155166249
YR1966,SLB,
YR1966,SLE,48.73763534675615
YR1966,SLV,44.10878733109562
YR1966,SMR,
YR1966,SOM,
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,92.9866036249015
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,32.80501423166375
YR1966,SWZ,114.49617486338796
YR1966,SXM,
YR1966,SYC,36.48961496551724
YR1966,SYR,34.41885441980925
YR1966,TCA,
YR1966,TCD,12.939153648503583
YR1966,TGO,38.40170015782388
YR1966,THA,29.70129653849176
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,122.00587571532199
YR1966,TUN,37.465690759377864
YR1966,TUR,8.574468085106384
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,41.37095310136158
YR1966,UKR,
YR1966,URY,19.34573846153846
YR1966,USA,7.009079754601228
YR1966,UZB,
YR1966,VCT,80.74601449275363
YR1966,VEN,41.90707561494078
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,41.57023109868781
YR1966,ZMB,81.94350282485875
YR1966,ZWE,43.144155702810885
YR1967,ABW,
YR1967,AFG,11.474103006618973
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,10.557921834799343
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,24.350621914376244
YR1967,AUT,35.563057995793116
YR1967,AZE,
YR1967,BDI,19.069290430100633
YR1967,BEL,
YR1967,BEN,20.573309532365965
YR1967,BFA,11.979927148168755
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,49.718592964824126
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,84.4250363901019
YR1967,BMU,
YR1967,BOL,39.82492482459071
YR1967,BRA,10.855838176101553
YR1967,BRB,
YR1967,BRN,90.62763157894736
YR1967,BTN,
YR1967,BWA,75.02586237648485
YR1967,CAF,44.5609570719603
YR1967,CAN,33.22589724655785
YR1967,CHE,42.47460204149811
YR1967,CHI,
YR1967,CHL,23.75521775476483
YR1967,CHN,6.252604280459257
YR1967,CIV,54.38983738071318
YR1967,CMR,31.831641647720225
YR1967,COD,15.484343596313868
YR1967,COG,55.60296121360911
YR1967,COL,17.28704783205529
YR1967,COM,
YR1967,CPV,
YR1967,CRI,47.89432124356759
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,43.578925999143934
YR1967,DOM,34.112872052570545
YR1967,DZA,40.40532215313763
YR1967,ECU,15.82082621812181
YR1967,EGY,24.22627426226921
YR1967,ERI,
YR1967,ESP,15.176736831453635
YR1967,EST,
YR1967,ETH,
YR1967,FIN,34.03795126424571
YR1967,FJI,82.39770642201835
YR1967,FRA,20.164242760740635
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,68.86553198648667
YR1967,GBR,28.548345442303713
YR1967,GEO,
YR1967,GHA,34.91325265957447
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,79.23698949824971
YR1967,GNB,
YR1967,GNQ,94.02986814960984
YR1967,GRC,18.122815289068956
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,30.61575507395941
YR1967,GUM,
YR1967,GUY,97.13143663296496
YR1967,HKG,124.23513731825524
YR1967,HND,53.502758735997325
YR1967,HRV,
YR1967,HTI,18.963806762060035
YR1967,HUN,
YR1967,IDN,23.183775915966244
YR1967,IMN,
YR1967,IND,8.748389460990486
YR1967,IRL,56.1065727875269
YR1967,IRN,40.342094127789466
YR1967,IRQ,
YR1967,ISL,41.69175401196442
YR1967,ISR,32.97766749379652
YR1967,ITA,22.84517097956375
YR1967,JAM,50.0859995188838
YR1967,JOR,29.441755319148932
YR1967,JPN,17.85802571518621
YR1967,KAZ,
YR1967,KEN,46.97541962212517
YR1967,KGZ,
YR1967,KHM,18.590504616532684
YR1967,KIR,
YR1967,KNA,107.51186440677967
YR1967,KOR,27.121605943880272
YR1967,KWT,79.7741743119266
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,38.34436206705765
YR1967,LSO,65.8107725017718
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,30.9223598858329
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,26.03412644288002
YR1967,MDV,
YR1967,MEX,10.892319277108435
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,16.334263192170003
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,37.86064464923214
YR1967,MUS,
YR1967,MWI,47.06929375639713
YR1967,MYS,72.21822987092808
YR1967,NAM,
YR1967,NCL,85.53808256169323
YR1967,NER,12.169709298961843
YR1967,NGA,25.04259000161438
YR1967,NIC,54.17155708713126
YR1967,NLD,72.68940628108182
YR1967,NOR,47.149104570061546
YR1967,NPL,13.18330454897421
YR1967,NRU,
YR1967,NZL,32.67678880154673
YR1967,OMN,33.59690721649484
YR1967,PAK,24.006931862938163
YR1967,PAN,31.90328008256955
YR1967,PER,25.450280749999038
YR1967,PHL,29.37230976531796
YR1967,PLW,
YR1967,PNG,55.4666441514594
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,29.807110026028422
YR1967,PRY,23.9508996890958
YR1967,PSE,
YR1967,PYF,57.4701280911761
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,21.30859624244966
YR1967,SAU,
YR1967,SDN,22.887261032696085
YR1967,SEN,24.388659764402004
YR1967,SGP,208.3124831789757
YR1967,SLB,67.45088495575222
YR1967,SLE,45.87217735550277
YR1967,SLV,44.15078877279246
YR1967,SMR,
YR1967,SOM,
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,95.151789759855
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,31.52411997375429
YR1967,SWZ,140.45224719101125
YR1967,SXM,
YR1967,SYC,42.0874590513076
YR1967,SYR,26.578412918171757
YR1967,TCA,
YR1967,TCD,20.007721958278086
YR1967,TGO,33.23169965179738
YR1967,THA,31.00136478515288
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,112.33868921775898
YR1967,TUN,37.76315789473684
YR1967,TUR,7.715198863636363
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,39.06382978723404
YR1967,UKR,
YR1967,URY,20.654418604651166
YR1967,USA,6.926656609028664
YR1967,UZB,
YR1967,VCT,82.09569892473118
YR1967,VEN,48.88648648648648
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,42.032620915178335
YR1967,ZMB,79.97076023391813
YR1967,ZWE,41.01640513041499
YR1968,ABW,
YR1968,AFG,13.543688991658035
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,9.596450804454397
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,24.160067199232007
YR1968,AUT,36.05124249952881
YR1968,AZE,
YR1968,BDI,20.74235807860262
YR1968,BEL,
YR1968,BEN,22.064022002543094
YR1968,BFA,14.116849517880631
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,51.022476862053765
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,93.52
YR1968,BMU,
YR1968,BOL,35.55141287284144
YR1968,BRA,11.846186070212946
YR1968,BRB,
YR1968,BRN,100.11237050578914
YR1968,BTN,
YR1968,BWA,64.90736842105262
YR1968,CAF,39.63133741892128
YR1968,CAN,35.43236410591747
YR1968,CHE,44.39170118594969
YR1968,CHI,
YR1968,CHL,23.8590658990676
YR1968,CHN,6.22189920302735
YR1968,CIV,57.130314087836496
YR1968,CMR,36.03547828761135
YR1968,COD,17.213242362333002
YR1968,COG,53.73188690867363
YR1968,COL,20.16706494201973
YR1968,COM,
YR1968,CPV,
YR1968,CRI,49.7517906207071
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,43.507962401380475
YR1968,DOM,37.53127606338615
YR1968,DZA,42.70380430281791
YR1968,ECU,18.62766546335971
YR1968,EGY,21.711855061047658
YR1968,ERI,
YR1968,ESP,16.183991211491286
YR1968,EST,
YR1968,ETH,
YR1968,FIN,36.57472071136746
YR1968,FJI,88.04876543209876
YR1968,FRA,20.74346682285889
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,64.52301633638783
YR1968,GBR,31.9423057965755
YR1968,GEO,
YR1968,GHA,38.3943905882353
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,82.60314868804664
YR1968,GNB,
YR1968,GNQ,100.71942446043165
YR1968,GRC,18.442768531810742
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,29.55603849736107
YR1968,GUM,
YR1968,GUY,97.93253536452666
YR1968,HKG,139.93558458839894
YR1968,HND,56.740878169449594
YR1968,HRV,
YR1968,HTI,20.110400664404157
YR1968,HUN,
YR1968,IDN,20.448061844580174
YR1968,IMN,
YR1968,IND,8.158543482303305
YR1968,IRL,60.17840970823003
YR1968,IRN,37.863093030649445
YR1968,IRQ,49.81104881585306
YR1968,ISL,45.10966238393127
YR1968,ISR,42.13033124052825
YR1968,ITA,23.277780890156233
YR1968,JAM,55.72555358724536
YR1968,JOR,35.460528942115765
YR1968,JPN,17.707237419529186
YR1968,KAZ,
YR1968,KEN,44.92736575880162
YR1968,KGZ,
YR1968,KHM,19.235925603396872
YR1968,KIR,
YR1968,KNA,109.58904109589041
YR1968,KOR,31.37621832358674
YR1968,KWT,76.97739221871713
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,38.91537600298564
YR1968,LSO,61.84415584415584
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,30.62893989731199
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,27.72205267267153
YR1968,MDV,
YR1968,MEX,10.946866485013624
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,13.090072671930233
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,34.36139188996357
YR1968,MUS,
YR1968,MWI,49.761429270680374
YR1968,MYS,75.27639431093674
YR1968,NAM,
YR1968,NCL,95.5884696098797
YR1968,NER,10.916788623098373
YR1968,NGA,21.746253028263794
YR1968,NIC,49.8634875354213
YR1968,NLD,73.68714687091172
YR1968,NOR,45.708957730212965
YR1968,NPL,13.59700924028972
YR1968,NRU,
YR1968,NZL,36.77181938257084
YR1968,OMN,60.890088945362145
YR1968,PAK,10.25864320033424
YR1968,PAN,32.17135722958244
YR1968,PER,26.359447376186097
YR1968,PHL,28.294419306184015
YR1968,PLW,
YR1968,PNG,53.59047701050854
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,27.965479300082386
YR1968,PRY,22.98847050165583
YR1968,PSE,
YR1968,PYF,71.65142930581857
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,21.486641191872582
YR1968,SAU,59.62589641219257
YR1968,SDN,25.21396781923998
YR1968,SEN,25.890020426662975
YR1968,SGP,205.5810008248556
YR1968,SLB,64.09285714285714
YR1968,SLE,56.38754264082249
YR1968,SLV,42.28727199658612
YR1968,SMR,
YR1968,SOM,
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,89.49658172778123
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,32.30456166045987
YR1968,SWZ,129.07526315789474
YR1968,SXM,
YR1968,SYC,55.990946165845465
YR1968,SYR,27.42699904166403
YR1968,TCA,
YR1968,TCD,18.72328778869095
YR1968,TGO,35.54351878856741
YR1968,THA,29.87990762961331
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,117.53855037149495
YR1968,TUN,30.9549945115258
YR1968,TUR,7.199999999999999
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,36.71174089068827
YR1968,UKR,
YR1968,URY,21.083340730717186
YR1968,USA,7.364774535809018
YR1968,UZB,
YR1968,VCT,91.20521172638436
YR1968,VEN,44.28745432399513
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,40.23607478336403
YR1968,ZMB,75.72280046259229
YR1968,ZWE,40.281159791914014
YR1969,ABW,
YR1969,AFG,14.763406590771137
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,10.199548815699504
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,23.910041582584235
YR1969,AUT,38.55611918498148
YR1969,AZE,
YR1969,BDI,17.349636483807004
YR1969,BEL,
YR1969,BEN,24.792273142792855
YR1969,BFA,15.68058120661917
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,66.08130684982365
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,99.35443037974684
YR1969,BMU,
YR1969,BOL,36.25099601593625
YR1969,BRA,12.216056036164785
YR1969,BRB,
YR1969,BRN,99.86893617021275
YR1969,BTN,
YR1969,BWA,82.73339333933393
YR1969,CAF,39.35349832080953
YR1969,CAN,35.842791288421125
YR1969,CHE,47.62511083570091
YR1969,CHI,
YR1969,CHL,25.104173896145358
YR1969,CHN,5.452544490877587
YR1969,CIV,57.66291864852322
YR1969,CMR,38.98046091798504
YR1969,COD,16.135330209549398
YR1969,COG,46.785384519161994
YR1969,COL,20.030463625948734
YR1969,COM,
YR1969,CPV,
YR1969,CRI,50.958834173981316
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,44.32074807748592
YR1969,DOM,34.94514425030476
YR1969,DZA,45.64012572501769
YR1969,ECU,13.97739970906636
YR1969,EGY,21.197172122021822
YR1969,ERI,
YR1969,ESP,17.017811480469557
YR1969,EST,
YR1969,ETH,
YR1969,FIN,39.838078979952336
YR1969,FJI,88.37313245448838
YR1969,FRA,22.948763760257393
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,68.84092913183525
YR1969,GBR,32.28961144007748
YR1969,GEO,
YR1969,GHA,34.3518027986007
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,79.70116896918171
YR1969,GNB,
YR1969,GNQ,105.6143482510944
YR1969,GRC,18.492281531929265
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,29.43919957089889
YR1969,GUM,
YR1969,GUY,97.87404733253109
YR1969,HKG,145.30964655039358
YR1969,HND,52.69460683423601
YR1969,HRV,
YR1969,HTI,19.396641930843824
YR1969,HUN,
YR1969,IDN,19.610375275938193
YR1969,IMN,
YR1969,IND,6.924104066928788
YR1969,IRL,60.91768904115106
YR1969,IRN,37.22638450548129
YR1969,IRQ,49.36636566747347
YR1969,ISL,55.70166708974506
YR1969,ISR,44.69602201651238
YR1969,ITA,24.924529392441112
YR1969,JAM,57.92051979449986
YR1969,JOR,33.04891826923077
YR1969,JPN,18.009433041406055
YR1969,KAZ,
YR1969,KEN,43.335773484258425
YR1969,KGZ,
YR1969,KHM,16.958273503296933
YR1969,KIR,
YR1969,KNA,119.87381703470032
YR1969,KOR,31.88088906564949
YR1969,KWT,78.93029322548027
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,37.750320649850366
YR1969,LSO,60.63667232597623
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,28.672241463282646
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,27.7359410363403
YR1969,MDV,
YR1969,MEX,10.806650246305418
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,16.474763468700516
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,39.99157627362906
YR1969,MUS,
YR1969,MWI,52.29286681715576
YR1969,MYS,77.1985630237119
YR1969,NAM,
YR1969,NCL,99.19849345218778
YR1969,NER,11.504024633820215
YR1969,NGA,23.921543428716134
YR1969,NIC,44.92150070601234
YR1969,NLD,71.58901817352856
YR1969,NOR,46.51513808483518
YR1969,NPL,17.625235036007954
YR1969,NRU,
YR1969,NZL,38.426900835403714
YR1969,OMN,64.1718
YR1969,PAK,12.03484969406757
YR1969,PAN,32.915591894805694
YR1969,PER,23.034118971531722
