time,economy,value
YR1978,ZWE,13000000
YR1979,ABW,
YR1979,AFG,360000000
YR1979,AGO,111000000
YR1979,ALB,
YR1979,AND,
YR1979,ARE,18000000
YR1979,ARG,441000000
YR1979,ARM,
YR1979,ASM,
YR1979,ATG,
YR1979,AUS,191000000
YR1979,AUT,72000000
YR1979,AZE,
YR1979,BDI,
YR1979,BEL,786000000
YR1979,BEN,6000000
YR1979,BFA,
YR1979,BGD,1000000
YR1979,BGR,320000000
YR1979,BHR,8000000
YR1979,BHS,
YR1979,BIH,
YR1979,BLR,
YR1979,BLZ,
YR1979,BMU,
YR1979,BOL,54000000
YR1979,BRA,406000000
YR1979,BRB,
YR1979,BRN,64000000
YR1979,BTN,
YR1979,BWA,7000000
YR1979,CAF,
YR1979,CAN,235000000
YR1979,CHE,227000000
YR1979,CHI,
YR1979,CHL,137000000
YR1979,CHN,12000000
YR1979,CIV,38000000
YR1979,CMR,1000000
YR1979,COD,15000000
YR1979,COG,25000000
YR1979,COL,36000000
YR1979,COM,
YR1979,CPV,18000000
YR1979,CRI,2000000
YR1979,CUB,410000000
YR1979,CUW,
YR1979,CYM,
YR1979,CYP,
YR1979,CZE,498000000
YR1979,DEU,65000000
YR1979,DJI,33000000
YR1979,DMA,
YR1979,DNK,57000000
YR1979,DOM,
YR1979,DZA,1823000000
YR1979,ECU,110000000
YR1979,EGY,630000000
YR1979,ERI,
YR1979,ESP,659000000
YR1979,EST,
YR1979,ETH,113000000
YR1979,FIN,47000000
YR1979,FJI,
YR1979,FRA,107000000
YR1979,FRO,
YR1979,FSM,
YR1979,GAB,
YR1979,GBR,220000000
YR1979,GEO,
YR1979,GHA,7000000
YR1979,GIB,
YR1979,GIN,69000000
YR1979,GMB,
YR1979,GNB,24000000
YR1979,GNQ,
YR1979,GRC,740000000
YR1979,GRD,
YR1979,GRL,
YR1979,GTM,5000000
YR1979,GUM,
YR1979,GUY,5000000
YR1979,HKG,
YR1979,HND,9000000
YR1979,HRV,
YR1979,HTI,
YR1979,HUN,485000000
YR1979,IDN,376000000
YR1979,IMN,
YR1979,IND,1183000000
YR1979,IRL,31000000
YR1979,IRN,536000000
YR1979,IRQ,1359000000
YR1979,ISL,
YR1979,ISR,707000000
YR1979,ITA,607000000
YR1979,JAM,
YR1979,JOR,279000000
YR1979,JPN,995000000
YR1979,KAZ,
YR1979,KEN,56000000
YR1979,KGZ,
YR1979,KHM,
YR1979,KIR,
YR1979,KNA,
YR1979,KOR,1354000000
YR1979,KWT,198000000
YR1979,LAO,
YR1979,LBN,19000000
YR1979,LBR,
YR1979,LBY,3166000000
YR1979,LCA,
YR1979,LIE,
YR1979,LKA,
YR1979,LSO,5000000
YR1979,LTU,
YR1979,LUX,
YR1979,LVA,
YR1979,MAC,
YR1979,MAF,
YR1979,MAR,723000000
YR1979,MCO,
YR1979,MDA,
YR1979,MDG,64000000
YR1979,MDV,
YR1979,MEX,62000000
YR1979,MHL,
YR1979,MKD,
YR1979,MLI,
YR1979,MLT,
YR1979,MMR,21000000
YR1979,MNE,
YR1979,MNG,29000000
YR1979,MNP,
YR1979,MOZ,111000000
YR1979,MRT,24000000
YR1979,MUS,3000000
YR1979,MWI,8000000
YR1979,MYS,310000000
YR1979,NAM,
YR1979,NCL,
YR1979,NER,57000000
YR1979,NGA,87000000
YR1979,NIC,
YR1979,NLD,775000000
YR1979,NOR,44000000
YR1979,NPL,
YR1979,NRU,
YR1979,NZL,
YR1979,OMN,43000000
YR1979,PAK,710000000
YR1979,PAN,
YR1979,PER,639000000
YR1979,PHL,92000000
YR1979,PLW,
YR1979,PNG,
YR1979,POL,1128000000
YR1979,PRI,
YR1979,PRK,238000000
YR1979,PRT,5000000
YR1979,PRY,1000000
YR1979,PSE,
YR1979,PYF,
YR1979,QAT,14000000
YR1979,ROU,645000000
YR1979,RUS,
YR1979,RWA,
YR1979,SAU,765000000
YR1979,SDN,4000000
YR1979,SEN,29000000
YR1979,SGP,338000000
YR1979,SLB,
YR1979,SLE,
YR1979,SLV,8000000
YR1979,SMR,
YR1979,SOM,48000000
YR1979,SRB,
YR1979,SSD,
YR1979,STP,
YR1979,SUR,
YR1979,SVK,
YR1979,SVN,
YR1979,SWE,247000000
YR1979,SWZ,6000000
YR1979,SXM,
YR1979,SYC,19000000
YR1979,SYR,2045000000
YR1979,TCA,
YR1979,TCD,
YR1979,TGO,9000000
YR1979,THA,171000000
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,
YR1979,TON,
YR1979,TTO,
YR1979,TUN,122000000
YR1979,TUR,919000000
YR1979,TUV,
YR1979,TZA,260000000
YR1979,UGA,
YR1979,UKR,
YR1979,URY,9000000
YR1979,USA,253000000
YR1979,UZB,
YR1979,VCT,
YR1979,VEN,14000000
YR1979,VGB,
YR1979,VIR,
YR1979,VNM,1249000000
YR1979,VUT,
YR1979,WSM,
YR1979,XKX,
YR1979,YEM,
YR1979,ZAF,130000000
YR1979,ZMB,4000000
YR1979,ZWE,
YR1980,ABW,
YR1980,AFG,352000000
YR1980,AGO,153000000
YR1980,ALB,
YR1980,AND,
YR1980,ARE,203000000
YR1980,ARG,440000000
YR1980,ARM,
YR1980,ASM,
YR1980,ATG,
YR1980,AUS,404000000
YR1980,AUT,195000000
YR1980,AZE,
YR1980,BDI,1000000
YR1980,BEL,574000000
YR1980,BEN,
YR1980,BFA,0
YR1980,BGD,55000000
YR1980,BGR,562000000
YR1980,BHR,19000000
YR1980,BHS,
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,
YR1980,BMU,
YR1980,BOL,39000000
YR1980,BRA,368000000
YR1980,BRB,
YR1980,BRN,
YR1980,BTN,
YR1980,BWA,2000000
YR1980,CAF,0
YR1980,CAN,441000000
YR1980,CHE,274000000
YR1980,CHI,
YR1980,CHL,149000000
YR1980,CHN,7000000
YR1980,CIV,55000000
YR1980,CMR,
YR1980,COD,10000000
YR1980,COG,17000000
YR1980,COL,12000000
YR1980,COM,
YR1980,CPV,
YR1980,CRI,1000000
YR1980,CUB,347000000
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,
YR1980,CZE,468000000
YR1980,DEU,150000000
YR1980,DJI,5000000
YR1980,DMA,
YR1980,DNK,570000000
YR1980,DOM,9000000
YR1980,DZA,1342000000
YR1980,ECU,257000000
YR1980,EGY,1001000000
YR1980,ERI,
YR1980,ESP,692000000
YR1980,EST,
YR1980,ETH,330000000
YR1980,FIN,328000000
YR1980,FJI,
YR1980,FRA,70000000
YR1980,FRO,
YR1980,FSM,
YR1980,GAB,26000000
YR1980,GBR,544000000
YR1980,GEO,
YR1980,GHA,38000000
YR1980,GIB,
YR1980,GIN,
YR1980,GMB,
YR1980,GNB,2000000
YR1980,GNQ,1000000
YR1980,GRC,675000000
YR1980,GRD,
YR1980,GRL,
YR1980,GTM,8000000
YR1980,GUM,
YR1980,GUY,4000000
YR1980,HKG,
YR1980,HND,13000000
YR1980,HRV,
YR1980,HTI,
YR1980,HUN,384000000
YR1980,IDN,910000000
YR1980,IMN,
YR1980,IND,1751000000
YR1980,IRL,48000000
YR1980,IRN,278000000
YR1980,IRQ,2241000000
YR1980,ISL,
YR1980,ISR,1269000000
YR1980,ITA,481000000
YR1980,JAM,
YR1980,JOR,386000000
YR1980,JPN,1067000000
YR1980,KAZ,
YR1980,KEN,119000000
YR1980,KGZ,
YR1980,KHM,34000000
YR1980,KIR,
YR1980,KNA,
YR1980,KOR,924000000
YR1980,KWT,35000000
YR1980,LAO,35000000
YR1980,LBN,37000000
YR1980,LBR,
YR1980,LBY,2941000000
YR1980,LCA,
YR1980,LIE,
YR1980,LKA,18000000
YR1980,LSO,3000000
YR1980,LTU,
YR1980,LUX,
YR1980,LVA,
YR1980,MAC,
YR1980,MAF,
YR1980,MAR,453000000
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,43000000
YR1980,MDV,
YR1980,MEX,78000000
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,
YR1980,MLT,1000000
YR1980,MMR,41000000
YR1980,MNE,
YR1980,MNG,60000000
YR1980,MNP,
YR1980,MOZ,54000000
YR1980,MRT,
YR1980,MUS,
YR1980,MWI,14000000
YR1980,MYS,127000000
YR1980,NAM,
YR1980,NCL,
YR1980,NER,7000000
YR1980,NGA,502000000
YR1980,NIC,
YR1980,NLD,621000000
YR1980,NOR,251000000
YR1980,NPL,
YR1980,NRU,
YR1980,NZL,
YR1980,OMN,12000000
YR1980,PAK,854000000
YR1980,PAN,3000000
YR1980,PER,706000000
YR1980,PHL,75000000
YR1980,PLW,
YR1980,PNG,
YR1980,POL,1091000000
YR1980,PRI,
YR1980,PRK,416000000
YR1980,PRT,36000000
YR1980,PRY,18000000
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,55000000
YR1980,ROU,528000000
YR1980,RUS,
YR1980,RWA,
YR1980,SAU,1090000000
YR1980,SDN,3000000
YR1980,SEN,
YR1980,SGP,410000000
YR1980,SLB,
YR1980,SLE,42000000
YR1980,SLV,12000000
YR1980,SMR,
YR1980,SOM,120000000
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,246000000
YR1980,SWZ,
YR1980,SXM,
YR1980,SYC,6000000
YR1980,SYR,1859000000
YR1980,TCA,
YR1980,TCD,10000000
YR1980,TGO,28000000
YR1980,THA,307000000
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,
YR1980,TTO,22000000
YR1980,TUN,103000000
YR1980,TUR,488000000
YR1980,TUV,
YR1980,TZA,53000000
YR1980,UGA,
YR1980,UKR,
YR1980,URY,21000000
YR1980,USA,380000000
YR1980,UZB,
YR1980,VCT,
YR1980,VEN,368000000
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,1017000000
YR1980,VUT,
YR1980,WSM,
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,200000000
YR1980,ZMB,136000000
YR1980,ZWE,
YR1981,ABW,
YR1981,AFG,382000000
YR1981,AGO,241000000
YR1981,ALB,
YR1981,AND,
YR1981,ARE,430000000
YR1981,ARG,856000000
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,
YR1981,AUS,449000000
YR1981,AUT,73000000
YR1981,AZE,
YR1981,BDI,5000000
YR1981,BEL,522000000
YR1981,BEN,
YR1981,BFA,9000000
YR1981,BGD,62000000
YR1981,BGR,947000000
YR1981,BHR,40000000
YR1981,BHS,
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,
YR1981,BMU,
YR1981,BOL,30000000
YR1981,BRA,64000000
YR1981,BRB,9000000
YR1981,BRN,8000000
YR1981,BTN,
YR1981,BWA,9000000
YR1981,CAF,1000000
YR1981,CAN,452000000
YR1981,CHE,290000000
YR1981,CHI,
YR1981,CHL,148000000
YR1981,CHN,2000000
YR1981,CIV,18000000
YR1981,CMR,28000000
YR1981,COD,12000000
YR1981,COG,3000000
YR1981,COL,28000000
YR1981,COM,
YR1981,CPV,
YR1981,CRI,
YR1981,CUB,989000000
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,
YR1981,CZE,824000000
YR1981,DEU,261000000
YR1981,DJI,2000000
YR1981,DMA,
YR1981,DNK,567000000
YR1981,DOM,5000000
YR1981,DZA,1388000000
YR1981,ECU,123000000
YR1981,EGY,1176000000
YR1981,ERI,
YR1981,ESP,630000000
YR1981,EST,
YR1981,ETH,328000000
YR1981,FIN,119000000
YR1981,FJI,
YR1981,FRA,101000000
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,37000000
YR1981,GBR,800000000
YR1981,GEO,
YR1981,GHA,50000000
YR1981,GIB,
YR1981,GIN,1000000
YR1981,GMB,3000000
YR1981,GNB,1000000
YR1981,GNQ,
YR1981,GRC,968000000
YR1981,GRD,
YR1981,GRL,
YR1981,GTM,48000000
YR1981,GUM,
YR1981,GUY,14000000
YR1981,HKG,
YR1981,HND,27000000
YR1981,HRV,
YR1981,HTI,3000000
YR1981,HUN,143000000
YR1981,IDN,796000000
YR1981,IMN,
YR1981,IND,2106000000
YR1981,IRL,15000000
YR1981,IRN,487000000
YR1981,IRQ,2604000000
YR1981,ISL,
YR1981,ISR,1654000000
YR1981,ITA,135000000
YR1981,JAM,0
YR1981,JOR,404000000
YR1981,JPN,1347000000
YR1981,KAZ,
YR1981,KEN,144000000
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,
YR1981,KNA,
YR1981,KOR,893000000
YR1981,KWT,13000000
YR1981,LAO,54000000
YR1981,LBN,9000000
YR1981,LBR,
YR1981,LBY,3156000000
YR1981,LCA,
YR1981,LIE,
YR1981,LKA,
YR1981,LSO,
YR1981,LTU,
YR1981,LUX,
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,780000000
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,0
YR1981,MDV,
YR1981,MEX,118000000
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,91000000
YR1981,MLT,
YR1981,MMR,
YR1981,MNE,
YR1981,MNG,72000000
YR1981,MNP,
YR1981,MOZ,60000000
YR1981,MRT,19000000
YR1981,MUS,
YR1981,MWI,14000000
YR1981,MYS,56000000
YR1981,NAM,
YR1981,NCL,
YR1981,NER,
YR1981,NGA,326000000
YR1981,NIC,41000000
YR1981,NLD,757000000
YR1981,NOR,435000000
YR1981,NPL,1000000
YR1981,NRU,
YR1981,NZL,31000000
YR1981,OMN,72000000
YR1981,PAK,485000000
YR1981,PAN,4000000
YR1981,PER,865000000
YR1981,PHL,39000000
YR1981,PLW,
YR1981,PNG,2000000
YR1981,POL,808000000
YR1981,PRI,
YR1981,PRK,263000000
YR1981,PRT,50000000
YR1981,PRY,5000000
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,46000000
YR1981,ROU,478000000
YR1981,RUS,
YR1981,RWA,
YR1981,SAU,1810000000
YR1981,SDN,204000000
YR1981,SEN,
YR1981,SGP,167000000
YR1981,SLB,
YR1981,SLE,
YR1981,SLV,5000000
YR1981,SMR,
YR1981,SOM,97000000
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,0
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,452000000
YR1981,SWZ,
YR1981,SXM,
YR1981,SYC,1000000
YR1981,SYR,1338000000
YR1981,TCA,
YR1981,TCD,
YR1981,TGO,19000000
YR1981,THA,320000000
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,
YR1981,TTO,6000000
YR1981,TUN,56000000
YR1981,TUR,732000000
YR1981,TUV,
YR1981,TZA,121000000
YR1981,UGA,
YR1981,UKR,
YR1981,URY,100000000
YR1981,USA,531000000
YR1981,UZB,
YR1981,VCT,
YR1981,VEN,917000000
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,1077000000
YR1981,VUT,
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,121000000
YR1981,ZMB,216000000
YR1981,ZWE,15000000
YR1982,ABW,
YR1982,AFG,294000000
YR1982,AGO,381000000
YR1982,ALB,
YR1982,AND,
YR1982,ARE,162000000
YR1982,ARG,412000000
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,129000000
YR1982,AUT,97000000
YR1982,AZE,
YR1982,BDI,3000000
YR1982,BEL,438000000
YR1982,BEN,10000000
YR1982,BFA,1000000
YR1982,BGD,128000000
YR1982,BGR,573000000
YR1982,BHR,59000000
YR1982,BHS,
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,
YR1982,BMU,
YR1982,BOL,2000000
YR1982,BRA,75000000
YR1982,BRB,
YR1982,BRN,12000000
YR1982,BTN,
YR1982,BWA,
YR1982,CAF,2000000
YR1982,CAN,276000000
YR1982,CHE,177000000
YR1982,CHI,
YR1982,CHL,344000000
YR1982,CHN,15000000
YR1982,CIV,
YR1982,CMR,114000000
YR1982,COD,15000000
YR1982,COG,11000000
YR1982,COL,18000000
YR1982,COM,
YR1982,CPV,26000000
YR1982,CRI,
YR1982,CUB,976000000
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,5000000
YR1982,CZE,898000000
YR1982,DEU,453000000
YR1982,DJI,3000000
YR1982,DMA,
YR1982,DNK,560000000
YR1982,DOM,31000000
YR1982,DZA,1357000000
YR1982,ECU,262000000
YR1982,EGY,2489000000
YR1982,ERI,
YR1982,ESP,517000000
YR1982,EST,
YR1982,ETH,516000000
YR1982,FIN,132000000
YR1982,FJI,
YR1982,FRA,137000000
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,5000000
YR1982,GBR,757000000
YR1982,GEO,
YR1982,GHA,
YR1982,GIB,
YR1982,GIN,1000000
YR1982,GMB,
YR1982,GNB,
YR1982,GNQ,5000000
YR1982,GRC,462000000
YR1982,GRD,1000000
YR1982,GRL,
YR1982,GTM,16000000
YR1982,GUM,
YR1982,GUY,
YR1982,HKG,
YR1982,HND,30000000
YR1982,HRV,
YR1982,HTI,4000000
YR1982,HUN,142000000
YR1982,IDN,360000000
YR1982,IMN,
YR1982,IND,2257000000
YR1982,IRL,
YR1982,IRN,541000000
YR1982,IRQ,3286000000
YR1982,ISL,
YR1982,ISR,866000000
YR1982,ITA,253000000
YR1982,JAM,
YR1982,JOR,1064000000
YR1982,JPN,1461000000
YR1982,KAZ,
YR1982,KEN,91000000
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,684000000
YR1982,KWT,175000000
YR1982,LAO,2000000
YR1982,LBN,36000000
YR1982,LBR,
YR1982,LBY,2748000000
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,1000000
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,517000000
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,
YR1982,MDV,
YR1982,MEX,345000000
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,4000000
YR1982,MLT,
YR1982,MMR,38000000
YR1982,MNE,
YR1982,MNG,152000000
YR1982,MNP,
YR1982,MOZ,64000000
YR1982,MRT,16000000
YR1982,MUS,
YR1982,MWI,
YR1982,MYS,26000000
YR1982,NAM,
YR1982,NCL,
YR1982,NER,6000000
YR1982,NGA,626000000
YR1982,NIC,67000000
YR1982,NLD,1243000000
YR1982,NOR,457000000
YR1982,NPL,
YR1982,NRU,
YR1982,NZL,62000000
YR1982,OMN,182000000
YR1982,PAK,537000000
YR1982,PAN,13000000
YR1982,PER,278000000
YR1982,PHL,17000000
YR1982,PLW,
YR1982,PNG,5000000
YR1982,POL,724000000
YR1982,PRI,
YR1982,PRK,549000000
YR1982,PRT,190000000
YR1982,PRY,3000000
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,128000000
YR1982,ROU,448000000
YR1982,RUS,
YR1982,RWA,
YR1982,SAU,2214000000
YR1982,SDN,90000000
YR1982,SEN,7000000
YR1982,SGP,176000000
YR1982,SLB,
YR1982,SLE,
YR1982,SLV,38000000
YR1982,SMR,
YR1982,SOM,61000000
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,2000000
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,171000000
YR1982,SWZ,
YR1982,SXM,
YR1982,SYC,2000000
YR1982,SYR,1973000000
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,4000000
YR1982,THA,82000000
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,
YR1982,TUN,59000000
YR1982,TUR,483000000
YR1982,TUV,
YR1982,TZA,9000000
YR1982,UGA,14000000
YR1982,UKR,
YR1982,URY,15000000
YR1982,USA,248000000
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,701000000
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,529000000
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,49000000
YR1982,ZMB,48000000
YR1982,ZWE,80000000
YR1983,ABW,
YR1983,AFG,236000000
YR1983,AGO,574000000
YR1983,ALB,
YR1983,AND,
YR1983,ARE,164000000
YR1983,ARG,1316000000
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,631000000
YR1983,AUT,145000000
YR1983,AZE,
YR1983,BDI,9000000
YR1983,BEL,583000000
YR1983,BEN,3000000
YR1983,BFA,16000000
YR1983,BGD,109000000
YR1983,BGR,727000000
YR1983,BHR,10000000
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,
YR1983,BRA,91000000
YR1983,BRB,
YR1983,BRN,85000000
YR1983,BTN,
YR1983,BWA,
YR1983,CAF,5000000
YR1983,CAN,649000000
YR1983,CHE,443000000
YR1983,CHI,
YR1983,CHL,140000000
YR1983,CHN,27000000
YR1983,CIV,
YR1983,CMR,5000000
YR1983,COD,5000000
YR1983,COG,25000000
YR1983,COL,301000000
YR1983,COM,
YR1983,CPV,
YR1983,CRI,
YR1983,CUB,770000000
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,19000000
YR1983,CZE,806000000
YR1983,DEU,434000000
YR1983,DJI,3000000
YR1983,DMA,
YR1983,DNK,231000000
YR1983,DOM,
YR1983,DZA,701000000
YR1983,ECU,403000000
YR1983,EGY,1693000000
YR1983,ERI,
YR1983,ESP,605000000
YR1983,EST,
YR1983,ETH,353000000
YR1983,FIN,112000000
YR1983,FJI,
YR1983,FRA,103000000
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,11000000
YR1983,GBR,286000000
YR1983,GEO,
YR1983,GHA,
YR1983,GIB,
YR1983,GIN,1000000
YR1983,GMB,
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,401000000
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,1000000
YR1983,GUM,
YR1983,GUY,3000000
YR1983,HKG,
YR1983,HND,33000000
YR1983,HRV,
YR1983,HTI,3000000
YR1983,HUN,117000000
YR1983,IDN,228000000
YR1983,IMN,
YR1983,IND,2637000000
YR1983,IRL,
YR1983,IRN,509000000
YR1983,IRQ,3365000000
YR1983,ISL,
YR1983,ISR,487000000
YR1983,ITA,307000000
YR1983,JAM,
YR1983,JOR,789000000
YR1983,JPN,1706000000
YR1983,KAZ,
YR1983,KEN,20000000
YR1983,KGZ,
YR1983,KHM,13000000
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,501000000
YR1983,KWT,291000000
YR1983,LAO,94000000
YR1983,LBN,93000000
YR1983,LBR,
YR1983,LBY,1402000000
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,
YR1983,LSO,1000000
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,386000000
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,8000000
YR1983,MDV,
YR1983,MEX,117000000
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,15000000
YR1983,MLT,
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,114000000
YR1983,MNP,
YR1983,MOZ,59000000
YR1983,MRT,
YR1983,MUS,
YR1983,MWI,
YR1983,MYS,271000000
YR1983,NAM,
YR1983,NCL,
YR1983,NER,13000000
YR1983,NGA,42000000
YR1983,NIC,47000000
YR1983,NLD,1356000000
YR1983,NOR,441000000
YR1983,NPL,
YR1983,NRU,
YR1983,NZL,100000000
YR1983,OMN,356000000
YR1983,PAK,777000000
YR1983,PAN,8000000
YR1983,PER,324000000
YR1983,PHL,117000000
YR1983,PLW,
YR1983,PNG,
YR1983,POL,528000000
YR1983,PRI,
YR1983,PRK,511000000
YR1983,PRT,4000000
YR1983,PRY,1000000
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,470000000
YR1983,ROU,285000000
YR1983,RUS,
YR1983,RWA,4000000
YR1983,SAU,1819000000
YR1983,SDN,25000000
YR1983,SEN,38000000
YR1983,SGP,245000000
YR1983,SLB,
YR1983,SLE,1000000
YR1983,SLV,12000000
YR1983,SMR,
YR1983,SOM,23000000
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,179000000
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,15000000
YR1983,SYR,2233000000
YR1983,TCA,
YR1983,TCD,33000000
YR1983,TGO,2000000
YR1983,THA,325000000
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,103000000
YR1983,TUR,478000000
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,
YR1983,UKR,
YR1983,URY,17000000
YR1983,USA,463000000
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,240000000
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,913000000
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,225000000
YR1983,ZMB,13000000
YR1983,ZWE,34000000
YR1984,ABW,
YR1984,AFG,368000000
YR1984,AGO,479000000
YR1984,ALB,
YR1984,AND,
YR1984,ARE,312000000
YR1984,ARG,680000000
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,620000000
YR1984,AUT,14000000
YR1984,AZE,
YR1984,BDI,2000000
YR1984,BEL,575000000
YR1984,BEN,1000000
YR1984,BFA,9000000
YR1984,BGD,59000000
YR1984,BGR,908000000
YR1984,BHR,131000000
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,0
YR1984,BMU,
YR1984,BOL,
YR1984,BRA,124000000
YR1984,BRB,1000000
YR1984,BRN,60000000
YR1984,BTN,
YR1984,BWA,
YR1984,CAF,1000000
YR1984,CAN,646000000
YR1984,CHE,404000000
YR1984,CHI,
YR1984,CHL,450000000
YR1984,CHN,73000000
YR1984,CIV,9000000
YR1984,CMR,126000000
YR1984,COD,16000000
YR1984,COG,25000000
YR1984,COL,661000000
YR1984,COM,
YR1984,CPV,
YR1984,CRI,0
YR1984,CUB,418000000
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,23000000
YR1984,CZE,920000000
YR1984,DEU,412000000
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,72000000
YR1984,DOM,25000000
YR1984,DZA,659000000
YR1984,ECU,360000000
YR1984,EGY,1500000000
YR1984,ERI,
YR1984,ESP,84000000
YR1984,EST,
YR1984,ETH,273000000
YR1984,FIN,126000000
YR1984,FJI,
YR1984,FRA,68000000
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,98000000
YR1984,GBR,633000000
YR1984,GEO,
YR1984,GHA,
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,11000000
YR1984,GNQ,
YR1984,GRC,366000000
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,7000000
YR1984,GUM,
YR1984,GUY,7000000
YR1984,HKG,
YR1984,HND,25000000
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,251000000
YR1984,IDN,100000000
YR1984,IMN,
YR1984,IND,2769000000
YR1984,IRL,11000000
YR1984,IRN,474000000
YR1984,IRQ,4526000000
YR1984,ISL,
YR1984,ISR,286000000
YR1984,ITA,273000000
YR1984,JAM,
YR1984,JOR,480000000
YR1984,JPN,2062000000
YR1984,KAZ,
YR1984,KEN,12000000
YR1984,KGZ,
YR1984,KHM,67000000
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,527000000
YR1984,KWT,494000000
YR1984,LAO,26000000
YR1984,LBN,192000000
YR1984,LBR,
YR1984,LBY,742000000
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,48000000
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,59000000
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
