time,economy,value
YR1981,COD,0.001047
YR1981,COG,17264500000.0
YR1981,COL,34800000000.0
YR1981,COM,
YR1981,CPV,
YR1981,CRI,0.0
YR1981,CUB,842000000.0
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,
YR1981,CZE,
YR1981,DEU,25524594122.3912
YR1981,DJI,951000000.0
YR1981,DMA,
YR1981,DNK,10301000000.0
YR1981,DOM,125000000.0
YR1981,DZA,3481000000.0
YR1981,ECU,234000000.0
YR1981,EGY,1272000000.0
YR1981,ERI,
YR1981,ESP,2761978440.0
YR1981,EST,
YR1981,ETH,759650000.0
YR1981,FIN,574000000.0
YR1981,FJI,9710000.0
YR1981,FRA,16609584111.9403
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,24000000000.0
YR1981,GBR,11993500000.0
YR1981,GEO,
YR1981,GHA,53750.0
YR1981,GIB,
YR1981,GIN,1100000000.0
YR1981,GMB,
YR1981,GNB,
YR1981,GNQ,
YR1981,GRC,419266000.0
YR1981,GRD,
YR1981,GRL,
YR1981,GTM,162640000.0
YR1981,GUM,
YR1981,GUY,63000000.0
YR1981,HKG,
YR1981,HND,121000000.0
YR1981,HRV,
YR1981,HTI,
YR1981,HUN,26000000000.0
YR1981,IDN,1676750000000.0
YR1981,IMN,
YR1981,IND,50903500000.0
YR1981,IRL,258000000.0
YR1981,IRN,636350000000.0
YR1981,IRQ,1206800000.0
YR1981,ISL,0.0
YR1981,ISR,53725000.0
YR1981,ITA,4337252600.0
YR1981,JAM,80025000.0
YR1981,JOR,145000000.0
YR1981,JPN,2393075000000.0
YR1981,KAZ,
YR1981,KEN,2182000000.0
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,
YR1981,KNA,
YR1981,KOR,3040000000000.0
YR1981,KWT,290500000.0
YR1981,LAO,
YR1981,LBN,1610000000.0
YR1981,LBR,26350000.0
YR1981,LBY,165000000.0
YR1981,LCA,
YR1981,LIE,
YR1981,LKA,532810000.0
YR1981,LSO,10875000.0
YR1981,LTU,
YR1981,LUX,42510000.0
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,5046000000.0
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,4700000000.0
YR1981,MDV,
YR1981,MEX,31500000.0
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,8600000000.0
YR1981,MLT,
YR1981,MMR,1482250000.0
YR1981,MNE,
YR1981,MNG,
YR1981,MNP,
YR1981,MOZ,3510000.0
YR1981,MRT,
YR1981,MUS,47650000.0
YR1981,MWI,34475000.0
YR1981,MYS,3333000000.0
YR1981,NAM,
YR1981,NCL,
YR1981,NER,3800000000.0
YR1981,NGA,1319100000.0
YR1981,NIC,0.212
YR1981,NLD,5125900000.0
YR1981,NOR,9468000000.0
YR1981,NPL,270900000.0
YR1981,NRU,
YR1981,NZL,761250000.0
YR1981,OMN,391500000.0
YR1981,PAK,17200000000.0
YR1981,PAN,
YR1981,PER,420.0
YR1981,PHL,7760000000.0
YR1981,PLW,
YR1981,PNG,25740000.0
YR1981,POL,8020000.0
YR1981,PRI,
YR1981,PRK,
YR1981,PRT,258960000.0
YR1981,PRY,16624700000.0
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,3856600000.0
YR1981,ROU,1373000.0
YR1981,RUS,
YR1981,RWA,2500000000.0
YR1981,SAU,82533000000.0
YR1981,SDN,114000.0
YR1981,SEN,23598000000.0
YR1981,SGP,1438750000.0
YR1981,SLB,
YR1981,SLE,18300000.0
YR1981,SLV,78352569.3950178
YR1981,SMR,
YR1981,SOM,134000000.0
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,17672500000.0
YR1981,SWZ,10850000.0
YR1981,SXM,
YR1981,SYC,
YR1981,SYR,9568000000.0
YR1981,TCA,
YR1981,TCD,
YR1981,TGO,6121000000.0
YR1981,THA,30894500000.0
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,
YR1981,TTO,84400000.0
YR1981,TUN,113000000.0
YR1981,TUR,313067.0
YR1981,TUV,
YR1981,TZA,2742000000.0
YR1981,UGA,54130000.0
YR1981,UKR,
YR1981,URY,7660000.0
YR1981,USA,176558875270.821
YR1981,UZB,
YR1981,VCT,
YR1981,VEN,4340000.0
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,2643250000.0
YR1981,ZMB,
YR1981,ZWE,389700000.0
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,20.0
YR1982,ALB,935000000.0
YR1982,AND,
YR1982,ARE,
YR1982,ARG,591.0
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,4396500000.0
YR1982,AUT,1234000000.0
YR1982,AZE,
YR1982,BDI,3299900000.0
YR1982,BEL,3275340000.0
YR1982,BEN,5440000000.0
YR1982,BFA,10800000000.0
YR1982,BGD,4084613506.108
YR1982,BGR,
YR1982,BHR,117000000.0
YR1982,BHS,
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,5153750.0
YR1982,BMU,
YR1982,BOL,7927.38920124079
YR1982,BRA,0.23549
YR1982,BRB,
YR1982,BRN,
YR1982,BTN,
YR1982,BWA,24250000.0
YR1982,CAF,
YR1982,CAN,7423750000.0
YR1982,CHE,3915000000.0
YR1982,CHI,
YR1982,CHL,110000000000.0
YR1982,CHN,
YR1982,CIV,28400000000.0
YR1982,CMR,43250000000.0
YR1982,COD,0.00282
YR1982,COG,23800000000.0
YR1982,COL,42800000000.0
YR1982,COM,
YR1982,CPV,
YR1982,CRI,0.0
YR1982,CUB,1109000000.0
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,
YR1982,CZE,
YR1982,DEU,26522201544.6221
YR1982,DJI,5262000000.0
YR1982,DMA,
YR1982,DNK,11669000000.0
YR1982,DOM,126000000.0
YR1982,DZA,4282000000.0
YR1982,ECU,229000000.0
YR1982,EGY,1615000000.0
YR1982,ERI,
YR1982,ESP,3272443328.0
YR1982,EST,
YR1982,ETH,801850000.0
YR1982,FIN,685000000.0
YR1982,FJI,13930000.0
YR1982,FRA,18954626664.1791
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,29100000000.0
YR1982,GBR,14188500000.0
YR1982,GEO,
YR1982,GHA,46800.0
YR1982,GIB,
YR1982,GIN,1169000000.0
YR1982,GMB,
YR1982,GNB,5770000.0
YR1982,GNQ,
YR1982,GRC,517300000.0
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,176590000.0
YR1982,GUM,
YR1982,GUY,74130000.0
YR1982,HKG,
YR1982,HND,134000000.0
YR1982,HRV,
YR1982,HTI,
YR1982,HUN,27500000000.0
YR1982,IDN,1813000000000.0
YR1982,IMN,
YR1982,IND,59587250000.0
YR1982,IRL,306000000.0
YR1982,IRN,811500000000.0
YR1982,IRQ,
YR1982,ISL,0.0
YR1982,ISR,109650000.0
YR1982,ITA,5631829100.0
YR1982,JAM,95500000.0
YR1982,JOR,164000000.0
YR1982,JPN,2539075000000.0
YR1982,KAZ,
YR1982,KEN,2662000000.0
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,3397000000000.0
YR1982,KWT,370000000.0
YR1982,LAO,
YR1982,LBN,1170000000.0
YR1982,LBR,43350000.0
YR1982,LBY,210000000.0
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,540590000.0
YR1982,LSO,16250000.0
YR1982,LTU,
YR1982,LUX,46930000.0
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,5779000000.0
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,
YR1982,MDV,
YR1982,MEX,48400000.0
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,9700000000.0
YR1982,MLT,
YR1982,MMR,1506500000.0
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,3890000.0
YR1982,MRT,
YR1982,MUS,30750000.0
YR1982,MWI,28475000.0
YR1982,MYS,3359000000.0
YR1982,NAM,
YR1982,NCL,
YR1982,NER,4200000000.0
YR1982,NGA,1112500000.0
YR1982,NIC,
YR1982,NLD,5851900000.0
YR1982,NOR,10956000000.0
YR1982,NPL,337600000.0
YR1982,NRU,
YR1982,NZL,811250000.0
YR1982,OMN,435750000.0
YR1982,PAK,21950000000.0
YR1982,PAN,
YR1982,PER,885.0
YR1982,PHL,8238000000.0
YR1982,PLW,
YR1982,PNG,
YR1982,POL,18000000.0
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,318320000.0
YR1982,PRY,26211300000.0
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,5340800000.0
YR1982,ROU,1484000.0
YR1982,RUS,
YR1982,RWA,2622000000.0
YR1982,SAU,92889000000.0
YR1982,SDN,164000.0
YR1982,SEN,24012000000.0
YR1982,SGP,1580000000.0
YR1982,SLB,
YR1982,SLE,17500000.0
YR1982,SLV,94372953.7366548
YR1982,SMR,
YR1982,SOM,83900000.0
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,18723000000.0
YR1982,SWZ,12025000.0
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,10703000000.0
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,6093000000.0
YR1982,THA,34675750000.0
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,
YR1982,TUN,194100000.0
YR1982,TUR,447790.0
YR1982,TUV,
YR1982,TZA,3404500000.0
YR1982,UGA,82280000.0
YR1982,UKR,
YR1982,URY,8300000.0
YR1982,USA,221673542584.02
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,6550000.0
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,2980250000.0
YR1982,ZMB,
YR1982,ZWE,437450000.0
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,23.295
YR1983,ALB,910000000.0
YR1983,AND,
YR1983,ARE,
YR1983,ARG,2999.0
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,5008000000.0
YR1983,AUT,1295000000.0
YR1983,AZE,
YR1983,BDI,3194600000.0
YR1983,BEL,3386600000.0
YR1983,BEN,6770000000.0
YR1983,BFA,11172000000.0
YR1983,BGD,5705960303.68764
YR1983,BGR,
YR1983,BHR,69000000.0
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,5799500.0
YR1983,BMU,
YR1983,BOL,20840.5577743311
YR1983,BRA,0.52008
YR1983,BRB,
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,26825000.0
YR1983,CAF,
YR1983,CAN,8561750000.0
YR1983,CHE,4085000000.0
YR1983,CHI,
YR1983,CHL,118000000000.0
YR1983,CHN,
YR1983,CIV,29057000000.0
YR1983,CMR,49500000000.0
YR1983,COD,0.00339
YR1983,COG,
YR1983,COL,67800000000.0
YR1983,COM,
YR1983,CPV,
YR1983,CRI,0.0
YR1983,CUB,1133000000.0
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,
YR1983,CZE,
YR1983,DEU,27628847553.7507
YR1983,DJI,5492000000.0
YR1983,DMA,
YR1983,DNK,12574000000.0
YR1983,DOM,126000000.0
YR1983,DZA,4561000000.0
YR1983,ECU,200000000.0
YR1983,EGY,2103000000.0
YR1983,ERI,
YR1983,ESP,4112720000.0
YR1983,EST,
YR1983,ETH,845400000.0
YR1983,FIN,848000000.0
YR1983,FJI,15360000.0
YR1983,FRA,21132514166.6667
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,33000000000.0
YR1983,GBR,15590000000.0
YR1983,GEO,
YR1983,GHA,62790.0
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,1920000.0
YR1983,GNB,11700000.0
YR1983,GNQ,
YR1983,GRC,567400000.0
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,184250000.0
YR1983,GUM,
YR1983,GUY,66300000.0
YR1983,HKG,
YR1983,HND,140000000.0
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,29900000000.0
YR1983,IDN,1861500000000.0
YR1983,IMN,
YR1983,IND,68983250000.0
YR1983,IRL,317000000.0
YR1983,IRN,911400000000.0
YR1983,IRQ,
YR1983,ISL,0.0
YR1983,ISR,239775000.0
YR1983,ITA,6596601260.0
YR1983,JAM,96925000.0
YR1983,JOR,176000000.0
YR1983,JPN,2714600000000.0
YR1983,KAZ,
YR1983,KEN,2778000000.0
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,3657000000000.0
YR1983,KWT,415500000.0
YR1983,LAO,
YR1983,LBN,2230000000.0
YR1983,LBR,38750000.0
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,1081200000.0
YR1983,LSO,15675000.0
YR1983,LTU,
YR1983,LUX,52160000.0
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,4467000000.0
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,
YR1983,MEX,93500000.0
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,10200000000.0
YR1983,MLT,
YR1983,MMR,1529750000.0
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,4674000.0
YR1983,MRT,
YR1983,MUS,34350000.0
YR1983,MWI,26100000.0
YR1983,MYS,3116000000.0
YR1983,NAM,
YR1983,NCL,
YR1983,NER,4708000000.0
YR1983,NGA,1178900000.0
YR1983,NIC,
YR1983,NLD,5512980000.0
YR1983,NOR,12395000000.0
YR1983,NPL,423000000.0
YR1983,NRU,
YR1983,NZL,849500000.0
YR1983,OMN,503250000.0
YR1983,PAK,26050000000.0
YR1983,PAN,
YR1983,PER,1510.0
YR1983,PHL,8892000000.0
YR1983,PLW,
YR1983,PNG,
YR1983,POL,20100000.0
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,382900000.0
YR1983,PRY,27873888200.0
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,3294900000.0
YR1983,ROU,1526000.0
YR1983,RUS,
YR1983,RWA,2693000000.0
YR1983,SAU,75565000000.0
YR1983,SDN,300000.0
YR1983,SEN,26910000000.0
YR1983,SGP,1548750000.0
YR1983,SLB,
YR1983,SLE,19300000.0
YR1983,SLV,124526263.345196
YR1983,SMR,
YR1983,SOM,83900000.0
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,20157000000.0
YR1983,SWZ,13075000.0
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,10729000000.0
YR1983,TCA,
YR1983,TCD,15000000000.0
YR1983,TGO,6249000000.0
YR1983,THA,36410000000.0
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,260300000.0
YR1983,TUR,556738.0
YR1983,TUV,
YR1983,TZA,3710000000.0
YR1983,UGA,144205000.0
YR1983,UKR,
YR1983,URY,9440000.0
YR1983,USA,223427165005.73
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,8630000.0
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,3401000000.0
YR1983,ZMB,
YR1983,ZWE,431750000.0
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,31.9
YR1984,ALB,1010000000.0
YR1984,AND,
YR1984,ARE,
YR1984,ARG,17100.0
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,5612500000.0
YR1984,AUT,1381000000.0
YR1984,AZE,
YR1984,BDI,3583900000.0
YR1984,BEL,3448500000.0
YR1984,BEN,9280000000.0
YR1984,BFA,11784000000.0
YR1984,BGD,6194910355.06336
YR1984,BGR,
YR1984,BHR,62000000.0
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,6512250.0
YR1984,BMU,
YR1984,BOL,453705.922838309
YR1984,BRA,1.61
YR1984,BRB,
YR1984,BRN,207690000.0
YR1984,BTN,
YR1984,BWA,33900000.0
YR1984,CAF,
YR1984,CAN,9518500000.0
YR1984,CHE,4248000000.0
YR1984,CHI,
YR1984,CHL,144000000000.0
YR1984,CHN,
YR1984,CIV,30659000000.0
YR1984,CMR,55600000000.0
YR1984,COD,0.00643
YR1984,COG,21596000000.0
YR1984,COL,89700000000.0
YR1984,COM,
YR1984,CPV,313000000.0
YR1984,CRI,0.0
YR1984,CUB,1386000000.0
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,
YR1984,CZE,
YR1984,DEU,28009526129.0603
YR1984,DJI,5533000000.0
YR1984,DMA,
YR1984,DNK,13045000000.0
YR1984,DOM,139000000.0
YR1984,DZA,4631000000.0
YR1984,ECU,193000000.0
YR1984,EGY,2619500000.0
YR1984,ERI,
YR1984,ESP,4687920000.0
YR1984,EST,
YR1984,ETH,875650000.0
YR1984,FIN,835000000.0
YR1984,FJI,16890000.0
YR1984,FRA,22619102141.791
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,35100000000.0
YR1984,GBR,17090750000.0
YR1984,GEO,
YR1984,GHA,160500.0
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,3035000.0
YR1984,GNB,10400000.0
YR1984,GNQ,
YR1984,GRC,659690000.0
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,207480000.0
YR1984,GUM,
YR1984,GUY,79470000.0
YR1984,HKG,
YR1984,HND,162000000.0
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,30800000000.0
YR1984,IDN,2054250000000.0
YR1984,IMN,
YR1984,IND,79046000000.0
YR1984,IRL,333000000.0
YR1984,IRN,893950000000.0
YR1984,IRQ,
YR1984,ISL,0.0
YR1984,ISR,1235675000.0
YR1984,ITA,7527880300.0
YR1984,JAM,99175000.0
YR1984,JOR,176000000.0
YR1984,JPN,2903725000000.0
YR1984,KAZ,
YR1984,KEN,2522500000.0
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,3836000000000.0
YR1984,KWT,434000000.0
YR1984,LAO,
YR1984,LBN,3090000000.0
YR1984,LBR,24950000.0
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,1418200000.0
YR1984,LSO,18125000.0
YR1984,LTU,
YR1984,LUX,55380000.0
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,4515000000.0
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,6350000000.0
YR1984,MDV,
YR1984,MEX,194000000.0
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,11100000000.0
YR1984,MLT,
YR1984,MMR,1567000000.0
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,5800000.0
YR1984,MRT,
YR1984,MUS,36200000.0
YR1984,MWI,26627500.0
YR1984,MYS,2985000000.0
YR1984,NAM,
YR1984,NCL,
YR1984,NER,4646000000.0
YR1984,NGA,928200000.0
YR1984,NIC,
YR1984,NLD,5791100000.0
YR1984,NOR,12688000000.0
YR1984,NPL,480800000.0
YR1984,NRU,
YR1984,NZL,935500000.0
YR1984,OMN,546000000.0
YR1984,PAK,29700000000.0
YR1984,PAN,
YR1984,PER,2310.0
YR1984,PHL,8574000000.0
YR1984,PLW,
YR1984,PNG,
YR1984,POL,26200000.0
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,458900000.0
YR1984,PRY,34772500000.0
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,3184500000.0
YR1984,ROU,1556000.0
YR1984,RUS,
YR1984,RWA,2552000000.0
YR1984,SAU,79892000000.0
YR1984,SDN,462000.0
YR1984,SEN,28462000000.0
YR1984,SGP,1959500000.0
YR1984,SLB,
YR1984,SLE,24900000.0
YR1984,SLV,235932384.341637
YR1984,SMR,
YR1984,SOM,89200000.0
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,22073500000.0
YR1984,SWZ,13450000.0
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,13325000000.0
YR1984,TCA,
YR1984,TCD,17500000000.0
YR1984,TGO,6857000000.0
YR1984,THA,40159500000.0
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,193800000.0
YR1984,TUR,803044.0
YR1984,TUV,
YR1984,TZA,4481000000.0
YR1984,UGA,270550000.0
YR1984,UKR,
YR1984,URY,12400000.0
YR1984,USA,245149168288.537
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,9300000.0
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,4086750000.0
YR1984,ZMB,148000.0
YR1984,ZWE,360650000.0
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,34.3
YR1985,ALB,953000000.0
YR1985,AND,
YR1985,ARE,
YR1985,ARG,122000.0
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,6281500000.0
YR1985,AUT,1559000000.0
YR1985,AZE,
YR1985,BDI,3888700000.0
YR1985,BEL,3574200000.0
YR1985,BEN,8900000000.0
YR1985,BFA,12178000000.0
YR1985,BGD,6297329478.25094
YR1985,BGR,
YR1985,BHR,63000000.0
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,6526000.0
YR1985,BMU,
YR1985,BOL,57735325.1260178
YR1985,BRA,7.21
YR1985,BRB,
YR1985,BRN,223870000.0
YR1985,BTN,
YR1985,BWA,39950000.0
YR1985,CAF,
YR1985,CAN,10187250000.0
YR1985,CHE,4833000000.0
YR1985,CHI,
YR1985,CHL,183000000000.0
YR1985,CHN,
YR1985,CIV,31253000000.0
YR1985,CMR,52200000000.0
YR1985,COD,0.00671
YR1985,COG,25000000000.0
YR1985,COL,102000000000.0
YR1985,COM,
YR1985,CPV,311000000.0
YR1985,CRI,0.0
YR1985,CUB,1335000000.0
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,32170000.0
YR1985,CZE,
YR1985,DEU,28681930748.2629
YR1985,DJI,5579000000.0
YR1985,DMA,
YR1985,DNK,13344000000.0
YR1985,DOM,190000000.0
YR1985,DZA,4793000000.0
YR1985,ECU,284000000.0
YR1985,EGY,2942500000.0
YR1985,ERI,
YR1985,ESP,5189230000.0
YR1985,EST,
YR1985,ETH,888950000.0
YR1985,FIN,950000000.0
YR1985,FJI,16160000.0
YR1985,FRA,23909891915.4229
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,42900000000.0
YR1985,GBR,18141750000.0
YR1985,GEO,
YR1985,GHA,343200.0
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,4845000.0
YR1985,GNB,11400000.0
YR1985,GNQ,
YR1985,GRC,781120000.0
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,224420000.0
YR1985,GUM,
YR1985,GUY,165700000.0
YR1985,HKG,
YR1985,HND,188000000.0
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,51400000000.0
YR1985,IDN,2136000000000.0
YR1985,IMN,
YR1985,IND,93594250000.0
YR1985,IRL,362000000.0
YR1985,IRN,975150000000.0
YR1985,IRQ,
YR1985,ISL,0.0
YR1985,ISR,4720725000.0
YR1985,ITA,8139023300.0
YR1985,JAM,104025000.0
YR1985,JOR,198000000.0
YR1985,JPN,3121900000000.0
YR1985,KAZ,
YR1985,KEN,2395500000.0
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,4249000000000.0
YR1985,KWT,415000000.0
YR1985,LAO,
YR1985,LBN,3730000000.0
YR1985,LBR,25150000.0
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,5132300000.0
YR1985,LSO,23775000.0
YR1985,LTU,
YR1985,LUX,56100000.0
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,6968000000.0
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,6740000000.0
YR1985,MDV,
YR1985,MEX,319000000.0
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,13400000000.0
YR1985,MLT,14151000.0
YR1985,MMR,1667500000.0
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,6400000.0
YR1985,MRT,3165000000.0
YR1985,MUS,36500000.0
YR1985,MWI,34057500.0
YR1985,MYS,2674000000.0
YR1985,NAM,
YR1985,NCL,
YR1985,NER,4887000000.0
YR1985,NGA,975700000.0
YR1985,NIC,
YR1985,NLD,5854200000.0
YR1985,NOR,15446000000.0
YR1985,NPL,557100000.0
YR1985,NRU,
YR1985,NZL,1070750000.0
YR1985,OMN,558750000.0
YR1985,PAK,34150000000.0
YR1985,PAN,
YR1985,PER,7320.0
YR1985,PHL,11338000000.0
YR1985,PLW,
YR1985,PNG,34300000.0
YR1985,POL,31500000.0
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,555500000.0
YR1985,PRY,48564800000.0
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,5565100000.0
YR1985,ROU,3514000.0
YR1985,RUS,
YR1985,RWA,2759000000.0
YR1985,SAU,63956000000.0
YR1985,SDN,473000.0
YR1985,SEN,29187000000.0
YR1985,SGP,2309250000.0
YR1985,SLB,
YR1985,SLE,32000000.0
YR1985,SLV,250433594.30605
YR1985,SMR,
YR1985,SOM,44300000.0
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,24050500000.0
YR1985,SWZ,14775000.0
YR1985,SXM,
YR1985,SYC,51700000.0
YR1985,SYR,13778000000.0
YR1985,TCA,
YR1985,TCD,17000000000.0
YR1985,TGO,8482000000.0
YR1985,THA,44258000000.0
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,
YR1985,TUN,180200000.0
YR1985,TUR,1235000.0
YR1985,TUV,
YR1985,TZA,6045000000.0
YR1985,UGA,704400000.0
YR1985,UKR,
YR1985,URY,20600000.0
YR1985,USA,272163229313.057
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,6150000.0
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,4719000000.0
YR1985,ZMB,167000.0
YR1985,ZWE,309300000.0
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,34.6
YR1986,ALB,978000000.0
YR1986,AND,
YR1986,ARE,
YR1986,ARG,231000.0
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,6891500000.0
YR1986,AUT,1637000000.0
YR1986,AZE,
YR1986,BDI,3951200000.0
YR1986,BEL,3769900000.0
YR1986,BEN,9100000000.0
YR1986,BFA,17724000000.0
YR1986,BGD,7565127777.14351
YR1986,BGR,
YR1986,BHR,67000000.0
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,178490901.512214
YR1986,BRA,16.3
YR1986,BRB,
YR1986,BRN,239870000.0
YR1986,BTN,
YR1986,BWA,64475000.0
YR1986,CAF,
YR1986,CAN,10810500000.0
YR1986,CHE,4615000000.0
YR1986,CHI,
YR1986,CHL,215000000000.0
YR1986,CHN,
YR1986,CIV,33439000000.0
YR1986,CMR,50357000000.0
YR1986,COD,0.0134
YR1986,COG,
YR1986,COL,132000000000.0
YR1986,COM,
