time,economy,value
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
YR1986,ZMB,
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,
YR1987,BEN,
YR1987,BFA,
YR1987,BGD,
YR1987,BGR,
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,
YR1987,CAF,
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,
YR1987,CIV,
YR1987,CMR,
YR1987,COD,
YR1987,COG,
YR1987,COL,
YR1987,COM,
YR1987,CPV,
YR1987,CRI,
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,
YR1987,DOM,
YR1987,DZA,
YR1987,ECU,
YR1987,EGY,
YR1987,ERI,
YR1987,ESP,
YR1987,EST,
YR1987,ETH,
YR1987,FIN,
YR1987,FJI,
YR1987,FRA,
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,
YR1987,IMN,
YR1987,IND,
YR1987,IRL,
YR1987,IRN,
YR1987,IRQ,
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,
YR1987,JAM,
YR1987,JOR,
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,
YR1987,KWT,
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,
YR1987,LSO,
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,
YR1987,MLT,
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,
YR1987,MUS,
YR1987,MWI,
YR1987,MYS,
YR1987,NAM,
YR1987,NCL,
YR1987,NER,
YR1987,NGA,
YR1987,NIC,
YR1987,NLD,
YR1987,NOR,
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,
YR1987,PAK,
YR1987,PAN,
YR1987,PER,
YR1987,PHL,
YR1987,PLW,
YR1987,PNG,
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,
YR1987,SGP,
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,
YR1987,THA,
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,
YR1987,TUN,
YR1987,TUR,
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,
YR1987,UKR,
YR1987,URY,
YR1987,USA,
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,
YR1987,ZMB,
YR1987,ZWE,
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,7.0435151572297405
YR1988,AUT,2.7027501976979202
YR1988,AZE,
YR1988,BDI,
YR1988,BEL,4.63641442671798
YR1988,BEN,
YR1988,BFA,13.886805374380401
YR1988,BGD,10.3337737612391
YR1988,BGR,
YR1988,BHR,
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,8.428295503165199
YR1988,BRA,
YR1988,BRB,
YR1988,BRN,13.2325838555105
YR1988,BTN,
YR1988,BWA,10.0248538011696
YR1988,CAF,
YR1988,CAN,4.34082655937621
YR1988,CHE,5.42068544420448
YR1988,CHI,
YR1988,CHL,
YR1988,CHN,
YR1988,CIV,
YR1988,CMR,
YR1988,COD,
YR1988,COG,
YR1988,COL,10.860222205197601
YR1988,COM,
YR1988,CPV,
YR1988,CRI,
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,
YR1988,DMA,
YR1988,DNK,3.6421038395982
YR1988,DOM,
YR1988,DZA,
YR1988,ECU,
YR1988,EGY,
YR1988,ERI,
YR1988,ESP,6.13359451132482
YR1988,EST,
YR1988,ETH,26.0116492949111
YR1988,FIN,3.15285703016119
YR1988,FJI,
YR1988,FRA,5.87778044320816
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,
YR1988,GBR,10.1757899069208
YR1988,GEO,
YR1988,GHA,2.3015
YR1988,GIB,
YR1988,GIN,
YR1988,GMB,
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,10.8101803758617
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,
YR1988,HRV,
YR1988,HTI,
YR1988,HUN,
YR1988,IDN,
YR1988,IMN,
YR1988,IND,14.778273373619498
YR1988,IRL,2.4633431085044
YR1988,IRN,
YR1988,IRQ,
YR1988,ISL,0.0
YR1988,ISR,
YR1988,ITA,4.0213219538519205
YR1988,JAM,
YR1988,JOR,21.0325047801147
YR1988,JPN,3.01965306913231
YR1988,KAZ,
YR1988,KEN,10.0139410428799
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,
YR1988,KOR,
YR1988,KWT,
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,
YR1988,LSO,8.944315545243619
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,9.02622087922799
YR1988,MDV,
YR1988,MEX,
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,
YR1988,MLT,
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,13.9599813866915
YR1988,MNP,
YR1988,MOZ,11.1295681063123
YR1988,MRT,
YR1988,MUS,
YR1988,MWI,
YR1988,MYS,
YR1988,NAM,
YR1988,NCL,
YR1988,NER,
YR1988,NGA,
YR1988,NIC,
YR1988,NLD,4.92540845806062
YR1988,NOR,5.92283517470245
YR1988,NPL,
YR1988,NRU,
YR1988,NZL,4.58782538045686
YR1988,OMN,
YR1988,PAK,
YR1988,PAN,5.48507462686567
YR1988,PER,
YR1988,PHL,
YR1988,PLW,
YR1988,PNG,4.47991071428571
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,5.76311558387423
YR1988,PRY,34.760388478812196
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,
YR1988,SDN,
YR1988,SEN,
YR1988,SGP,
YR1988,SLB,
YR1988,SLE,
YR1988,SLV,
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,4.24576424038147
YR1988,SWZ,5.58450704225352
YR1988,SXM,
YR1988,SYC,9.159663865546221
YR1988,SYR,
YR1988,TCA,
YR1988,TCD,
YR1988,TGO,
YR1988,THA,
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,
YR1988,TUN,
YR1988,TUR,
YR1988,TUV,
YR1988,TZA,
YR1988,UGA,
YR1988,UKR,
YR1988,URY,
YR1988,USA,
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,
YR1988,ZMB,
YR1988,ZWE,
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,
YR1989,AND,
YR1989,ARE,
YR1989,ARG,
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,6.9150182705076695
YR1989,AUT,2.6357112705783
YR1989,AZE,
YR1989,BDI,
YR1989,BEL,4.46832085813638
YR1989,BEN,10.465183140705001
YR1989,BFA,18.8348296338187
YR1989,BGD,10.4500622232423
YR1989,BGR,
YR1989,BHR,
YR1989,BHS,
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,
YR1989,BMU,
YR1989,BOL,8.8353546647689
YR1989,BRA,
YR1989,BRB,
YR1989,BRN,12.5129265770424
YR1989,BTN,
YR1989,BWA,9.58923611111111
YR1989,CAF,
YR1989,CAN,4.1868890109998596
YR1989,CHE,5.38755796807215
YR1989,CHI,
YR1989,CHL,
YR1989,CHN,13.384892478816901
YR1989,CIV,
YR1989,CMR,
YR1989,COD,
YR1989,COG,
YR1989,COL,8.8778028108572
YR1989,COM,
YR1989,CPV,
YR1989,CRI,
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,
YR1989,CZE,
YR1989,DEU,
YR1989,DJI,
YR1989,DMA,
YR1989,DNK,3.5192031693331303
YR1989,DOM,
YR1989,DZA,
YR1989,ECU,
YR1989,EGY,
YR1989,ERI,
YR1989,ESP,5.606502109204261
YR1989,EST,
YR1989,ETH,28.2231332868109
YR1989,FIN,3.1703799482792903
YR1989,FJI,
YR1989,FRA,5.84911677309422
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,
YR1989,GBR,9.94989454040026
YR1989,GEO,
YR1989,GHA,2.26148148148148
YR1989,GIB,
YR1989,GIN,
YR1989,GMB,
YR1989,GNB,
YR1989,GNQ,
YR1989,GRC,9.42776576019777
YR1989,GRD,
YR1989,GRL,
YR1989,GTM,
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,
YR1989,HND,
YR1989,HRV,
YR1989,HTI,
YR1989,HUN,
YR1989,IDN,
YR1989,IMN,
YR1989,IND,13.566200708214701
YR1989,IRL,2.58265834550525
YR1989,IRN,
YR1989,IRQ,
YR1989,ISL,0.0
YR1989,ISR,
YR1989,ITA,3.8290520401206902
YR1989,JAM,
YR1989,JOR,21.1946050096339
YR1989,JPN,3.08124960569492
YR1989,KAZ,
YR1989,KEN,8.97913206178284
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,
YR1989,KNA,
YR1989,KOR,
YR1989,KWT,
YR1989,LAO,
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,
YR1989,LCA,
YR1989,LIE,
YR1989,LKA,
YR1989,LSO,11.3384321223709
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,6.1554081924041
YR1989,MDV,
YR1989,MEX,
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,
YR1989,MLT,
YR1989,MMR,
YR1989,MNE,
YR1989,MNG,12.5869983710943
YR1989,MNP,
YR1989,MOZ,12.478813559321999
YR1989,MRT,
YR1989,MUS,
YR1989,MWI,
YR1989,MYS,
YR1989,NAM,
YR1989,NCL,
YR1989,NER,
YR1989,NGA,
YR1989,NIC,
YR1989,NLD,4.918848543906449
YR1989,NOR,5.9996740595878295
YR1989,NPL,
YR1989,NRU,
YR1989,NZL,4.54921750963937
YR1989,OMN,
YR1989,PAK,
YR1989,PAN,5.2688728024819
YR1989,PER,
YR1989,PHL,12.4832360069522
YR1989,PLW,
YR1989,PNG,4.53532338308458
YR1989,POL,
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,5.8667623980717005
YR1989,PRY,21.7492394264541
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,
YR1989,RUS,
YR1989,RWA,
YR1989,SAU,
YR1989,SDN,
YR1989,SEN,
YR1989,SGP,
YR1989,SLB,
YR1989,SLE,
YR1989,SLV,
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,
YR1989,SUR,
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,4.12640033980774
YR1989,SWZ,5.36299765807963
YR1989,SXM,
YR1989,SYC,8.27896512935883
YR1989,SYR,
YR1989,TCA,
YR1989,TCD,
YR1989,TGO,10.7647537745963
YR1989,THA,
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,
YR1989,TTO,
YR1989,TUN,
YR1989,TUR,
YR1989,TUV,
YR1989,TZA,
YR1989,UGA,
YR1989,UKR,
YR1989,URY,
YR1989,USA,
YR1989,UZB,
YR1989,VCT,
YR1989,VEN,
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,
YR1989,VUT,
YR1989,WSM,
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,
YR1989,ZMB,
YR1989,ZWE,
YR1990,ABW,
YR1990,AFG,
YR1990,AGO,
YR1990,ALB,
YR1990,AND,
YR1990,ARE,
YR1990,ARG,
YR1990,ARM,
YR1990,ASM,
YR1990,ATG,
YR1990,AUS,6.79190522886154
YR1990,AUT,2.54508548676712
YR1990,AZE,
YR1990,BDI,17.281877484456203
YR1990,BEL,4.27783584246926
YR1990,BEN,9.2393439910657
YR1990,BFA,17.154131328275902
YR1990,BGD,10.2820063762895
YR1990,BGR,
YR1990,BHR,14.285714285714299
YR1990,BHS,
YR1990,BIH,
YR1990,BLR,
YR1990,BLZ,
YR1990,BMU,
YR1990,BOL,12.364506022539599
YR1990,BRA,
YR1990,BRB,
YR1990,BRN,14.691444600280501
YR1990,BTN,
YR1990,BWA,10.2720848056537
YR1990,CAF,
YR1990,CAN,3.9819086372728103
YR1990,CHE,5.56785170839674
YR1990,CHI,
YR1990,CHL,14.852862210304298
YR1990,CHN,13.9671958514538
YR1990,CIV,
YR1990,CMR,
YR1990,COD,
YR1990,COG,
YR1990,COL,9.10071869210253
YR1990,COM,
YR1990,CPV,
YR1990,CRI,0.0
YR1990,CUB,
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,
YR1990,CZE,
YR1990,DEU,
YR1990,DJI,16.222241778873002
YR1990,DMA,
YR1990,DNK,3.48803573327661
YR1990,DOM,
YR1990,DZA,5.68261540620177
YR1990,ECU,
YR1990,EGY,
YR1990,ERI,
YR1990,ESP,5.31524440454906
YR1990,EST,
YR1990,ETH,30.771634160196896
YR1990,FIN,3.2151112563916997
YR1990,FJI,
YR1990,FRA,5.62272477258817
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,
YR1990,GBR,9.42880542025459
YR1990,GEO,
YR1990,GHA,2.64882352941176
YR1990,GIB,
YR1990,GIN,
YR1990,GMB,
YR1990,GNB,
YR1990,GNQ,
YR1990,GRC,8.59184499710816
YR1990,GRD,
YR1990,GRL,
YR1990,GTM,
YR1990,GUM,
YR1990,GUY,
YR1990,HKG,
YR1990,HND,8.30824804334738
YR1990,HRV,
YR1990,HTI,
YR1990,HUN,
YR1990,IDN,
YR1990,IMN,
YR1990,IND,12.4005838732906
YR1990,IRL,2.73923229410705
YR1990,IRN,14.4785054445993
YR1990,IRQ,
YR1990,ISL,0.0
YR1990,ISR,
YR1990,ITA,3.28922619398604
YR1990,JAM,3.1370165121013303
YR1990,JOR,17.5122749590835
YR1990,JPN,3.0686414036905503
YR1990,KAZ,
YR1990,KEN,8.862438013935101
YR1990,KGZ,
YR1990,KHM,
YR1990,KIR,
YR1990,KNA,
YR1990,KOR,
YR1990,KWT,52.5620170801139
YR1990,LAO,
YR1990,LBN,19.1442888346396
YR1990,LBR,
YR1990,LBY,
YR1990,LCA,
YR1990,LIE,
YR1990,LKA,7.5066623920492095
YR1990,LSO,10.9118673647469
YR1990,LTU,
YR1990,LUX,
YR1990,LVA,
YR1990,MAC,
YR1990,MAF,
YR1990,MAR,14.5002137946913
YR1990,MCO,
YR1990,MDA,
YR1990,MDG,7.232834773734729
YR1990,MDV,
YR1990,MEX,1.7188091428917502
YR1990,MHL,
YR1990,MKD,
YR1990,MLI,
YR1990,MLT,
YR1990,MMR,
YR1990,MNE,
YR1990,MNG,9.15416731096335
YR1990,MNP,
YR1990,MOZ,11.3913043478261
YR1990,MRT,
YR1990,MUS,1.44858325374085
YR1990,MWI,
YR1990,MYS,7.802364041947641
YR1990,NAM,
YR1990,NCL,
YR1990,NER,
YR1990,NGA,
YR1990,NIC,
YR1990,NLD,4.73341309969509
YR1990,NOR,5.84387013744136
YR1990,NPL,
YR1990,NRU,
YR1990,NZL,4.66738621107221
YR1990,OMN,29.6130319148936
YR1990,PAK,
YR1990,PAN,3.6080947680157895
YR1990,PER,
YR1990,PHL,10.0146771672634
YR1990,PLW,
YR1990,PNG,5.88340807174888
YR1990,POL,
YR1990,PRI,
YR1990,PRK,
YR1990,PRT,5.59857232836448
YR1990,PRY,23.0381808713417
YR1990,PSE,
YR1990,PYF,
YR1990,QAT,25.2522151065883
YR1990,ROU,11.8212121212121
YR1990,RUS,
YR1990,RWA,
YR1990,SAU,35.4435866022514
YR1990,SDN,17.0967741935484
YR1990,SEN,
YR1990,SGP,29.9166437666025
YR1990,SLB,
YR1990,SLE,
YR1990,SLV,22.8254443442144
YR1990,SMR,
YR1990,SOM,
YR1990,SRB,
YR1990,SSD,
YR1990,STP,
YR1990,SUR,
YR1990,SVK,
YR1990,SVN,
YR1990,SWE,4.1569050660146
YR1990,SWZ,6.32302405498282
YR1990,SXM,
YR1990,SYC,8.74172185430464
YR1990,SYR,24.2995213670706
YR1990,TCA,
YR1990,TCD,
YR1990,TGO,10.8661801252005
YR1990,THA,
YR1990,TJK,
YR1990,TKM,
YR1990,TLS,
YR1990,TON,
YR1990,TTO,
YR1990,TUN,
YR1990,TUR,
YR1990,TUV,
YR1990,TZA,
YR1990,UGA,
YR1990,UKR,
YR1990,URY,
YR1990,USA,
YR1990,UZB,
YR1990,VCT,
YR1990,VEN,
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,
YR1990,VUT,
YR1990,WSM,
YR1990,XKX,
YR1990,YEM,24.595280385688902
YR1990,ZAF,
YR1990,ZMB,
YR1990,ZWE,
YR1991,ABW,
YR1991,AFG,
YR1991,AGO,
YR1991,ALB,
YR1991,AND,
YR1991,ARE,
YR1991,ARG,
YR1991,ARM,
YR1991,ASM,
YR1991,ATG,
YR1991,AUS,6.54926201406241
YR1991,AUT,2.41118378863666
YR1991,AZE,
YR1991,BDI,16.3792557570129
YR1991,BEL,4.06093424205645
YR1991,BEN,
YR1991,BFA,14.0363938322333
YR1991,BGD,10.4265603011602
YR1991,BGR,
YR1991,BHR,16.9811320754717
YR1991,BHS,
YR1991,BIH,
YR1991,BLR,
YR1991,BLZ,
YR1991,BMU,
YR1991,BOL,11.1183095546909
YR1991,BRA,
YR1991,BRB,
YR1991,BRN,15.240833932422701
YR1991,BTN,
YR1991,BWA,10.4204817474566
YR1991,CAF,6.79529359281771
YR1991,CAN,3.59879493039684
YR1991,CHE,5.11686165818298
YR1991,CHI,
YR1991,CHL,12.821079623325499
YR1991,CHN,14.473597563474
YR1991,CIV,
YR1991,CMR,
YR1991,COD,
YR1991,COG,
YR1991,COL,8.97705173084403
YR1991,COM,
YR1991,CPV,
YR1991,CRI,0.0
YR1991,CUB,
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,
YR1991,CZE,
YR1991,DEU,4.352215379047171
YR1991,DJI,17.6706198954846
YR1991,DMA,
YR1991,DNK,3.46559548383695
YR1991,DOM,
YR1991,DZA,4.35629929474607
YR1991,ECU,
YR1991,EGY,
YR1991,ERI,
YR1991,ESP,4.75309180947416
YR1991,EST,
YR1991,ETH,22.5840379459682
YR1991,FIN,3.08882698854844
YR1991,FJI,
YR1991,FRA,5.51194517377115
YR1991,FRO,
YR1991,FSM,
YR1991,GAB,
YR1991,GBR,9.50801476214769
YR1991,GEO,
YR1991,GHA,3.31086956521739
YR1991,GIB,
YR1991,GIN,10.500592963244
YR1991,GMB,
YR1991,GNB,
YR1991,GNQ,
YR1991,GRC,8.62375121676316
YR1991,GRD,
YR1991,GRL,
YR1991,GTM,
YR1991,GUM,
YR1991,GUY,
YR1991,HKG,
YR1991,HND,5.4380664652568
YR1991,HRV,
YR1991,HTI,
YR1991,HUN,
YR1991,IDN,
YR1991,IMN,
YR1991,IND,10.857515961337299
YR1991,IRL,2.75157671485182
YR1991,IRN,12.4876185458377
YR1991,IRQ,
YR1991,ISL,0.0
YR1991,ISR,
YR1991,ITA,3.1784659297221496
YR1991,JAM,2.96819787985866
YR1991,JOR,22.080838323353298
YR1991,JPN,3.06741765790194
YR1991,KAZ,
YR1991,KEN,7.62387533757925
YR1991,KGZ,
YR1991,KHM,
YR1991,KIR,
YR1991,KNA,
YR1991,KOR,
YR1991,KWT,57.478097622027505
YR1991,LAO,
YR1991,LBN,14.6807758342023
YR1991,LBR,
YR1991,LBY,
YR1991,LCA,
YR1991,LIE,
YR1991,LKA,9.534016233415581
YR1991,LSO,9.33333333333333
YR1991,LTU,
YR1991,LUX,
YR1991,LVA,
YR1991,MAC,
YR1991,MAF,
YR1991,MAR,15.803698435277399
YR1991,MCO,
YR1991,MDA,
YR1991,MDG,7.908867988949931
YR1991,MDV,
YR1991,MEX,1.9685254049415402
YR1991,MHL,
YR1991,MKD,
YR1991,MLI,
YR1991,MLT,
YR1991,MMR,
YR1991,MNE,
YR1991,MNG,8.535178777393309
YR1991,MNP,
YR1991,MOZ,10.751565762004201
YR1991,MRT,
YR1991,MUS,1.7025906735751302
YR1991,MWI,
YR1991,MYS,10.7233219229052
YR1991,NAM,15.4343629343629
YR1991,NCL,
YR1991,NER,
YR1991,NGA,
YR1991,NIC,
YR1991,NLD,4.423100443907249
YR1991,NOR,5.44718938011481
YR1991,NPL,
YR1991,NRU,
YR1991,NZL,4.29860849943588
YR1991,OMN,25.7732371794872
YR1991,PAK,
YR1991,PAN,6.992882562277581
YR1991,PER,
YR1991,PHL,9.774280873274
YR1991,PLW,
YR1991,PNG,4.20302013422819
YR1991,POL,
YR1991,PRI,
YR1991,PRK,
YR1991,PRT,5.1238530568346
YR1991,PRY,25.1385161972196
YR1991,PSE,
YR1991,PYF,
YR1991,QAT,27.9046477788239
YR1991,ROU,12.3764705882353
YR1991,RUS,
YR1991,RWA,
YR1991,SAU,35.4435866022514
YR1991,SDN,11.7283950617284
YR1991,SEN,
YR1991,SGP,27.511415525114202
YR1991,SLB,
YR1991,SLE,
YR1991,SLV,15.621871755877201
YR1991,SMR,
YR1991,SOM,
YR1991,SRB,
YR1991,SSD,
YR1991,STP,
YR1991,SUR,
YR1991,SVK,
YR1991,SVN,
YR1991,SWE,3.75813711824863
YR1991,SWZ,6.3233190271816895
YR1991,SXM,
YR1991,SYC,8.48837209302326
YR1991,SYR,30.426759587103504
YR1991,TCA,
YR1991,TCD,
YR1991,TGO,11.4825323638943
YR1991,THA,
YR1991,TJK,
YR1991,TKM,
YR1991,TLS,
YR1991,TON,
YR1991,TTO,
YR1991,TUN,6.326852338413031
YR1991,TUR,
YR1991,TUV,
YR1991,TZA,12.684853642479798
YR1991,UGA,
YR1991,UKR,
YR1991,URY,
YR1991,USA,
YR1991,UZB,
YR1991,VCT,
YR1991,VEN,
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,
YR1991,VUT,
YR1991,WSM,
YR1991,XKX,
YR1991,YEM,28.336392840752602
YR1991,ZAF,
YR1991,ZMB,
YR1991,ZWE,
YR1992,ABW,
YR1992,AFG,
YR1992,AGO,
YR1992,ALB,
YR1992,AND,
YR1992,ARE,
YR1992,ARG,
YR1992,ARM,
YR1992,ASM,
YR1992,ATG,
YR1992,AUS,6.36201933521616
YR1992,AUT,2.23902106697411
YR1992,AZE,
YR1992,BDI,11.853051930992201
YR1992,BEL,3.2359358414907398
YR1992,BEN,
YR1992,BFA,13.8429068339425
YR1992,BGD,11.5816318191492
YR1992,BGR,
YR1992,BHR,16.746411483253603
YR1992,BHS,
YR1992,BIH,
YR1992,BLR,
YR1992,BLZ,
YR1992,BMU,
YR1992,BOL,9.92439287641662
YR1992,BRA,
YR1992,BRB,
YR1992,BRN,13.350700097688001
YR1992,BTN,
YR1992,BWA,9.98411326774794
YR1992,CAF,7.03356904633652
YR1992,CAN,3.45698501440769
YR1992,CHE,4.773859040305839
YR1992,CHI,
YR1992,CHL,12.0629665219946
YR1992,CHN,17.1101275024606
YR1992,CIV,
YR1992,CMR,
YR1992,COD,
YR1992,COG,11.6865953872217
YR1992,COL,9.74865475552657
YR1992,COM,
YR1992,CPV,
YR1992,CRI,0.0
YR1992,CUB,
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,
YR1992,CZE,
YR1992,DEU,3.9795239074544604
YR1992,DJI,14.361932227829799
YR1992,DMA,
YR1992,DNK,3.29377875975164
YR1992,DOM,
YR1992,DZA,7.45002008266283
YR1992,ECU,
YR1992,EGY,
YR1992,ERI,
YR1992,ESP,4.43093201657702
YR1992,EST,
YR1992,ETH,17.0178359096314
YR1992,FIN,3.0333591931729997
YR1992,FJI,6.944024205748869
YR1992,FRA,5.14267602267547
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,
YR1992,GBR,8.46662366390793
YR1992,GEO,
YR1992,GHA,2.56352112676056
YR1992,GIB,
YR1992,GIN,8.78311821692202
YR1992,GMB,
YR1992,GNB,
YR1992,GNQ,
YR1992,GRC,8.56575944552447
YR1992,GRD,
YR1992,GRL,
YR1992,GTM,
YR1992,GUM,
YR1992,GUY,
YR1992,HKG,
YR1992,HND,
YR1992,HRV,19.9709020368574
YR1992,HTI,
YR1992,HUN,
YR1992,IDN,
YR1992,IMN,
YR1992,IND,10.3122997242532
YR1992,IRL,2.59478978591695
YR1992,IRN,9.89693284381215
YR1992,IRQ,
YR1992,ISL,0.0
YR1992,ISR,
YR1992,ITA,3.00308346931785
YR1992,JAM,5.31516727165702
YR1992,JOR,19.1864927091328
YR1992,JPN,2.98526201516685
YR1992,KAZ,
YR1992,KEN,5.88552093943545
YR1992,KGZ,
YR1992,KHM,
YR1992,KIR,
YR1992,KNA,
YR1992,KOR,
YR1992,KWT,34.9962207105064
YR1992,LAO,
YR1992,LBN,22.4035817371815
YR1992,LBR,
YR1992,LBY,
YR1992,LCA,
YR1992,LIE,
YR1992,LKA,11.9525303778876
YR1992,LSO,7.82842582106455
