time,economy,value
YR1977,SLE,7064980.37505451
YR1977,SLV,28588099.6441281
YR1977,SMR,
YR1977,SOM,31700000.0
YR1977,SRB,
YR1977,SSD,
YR1977,STP,
YR1977,SUR,
YR1977,SVK,
YR1977,SVN,
YR1977,SWE,2560335055.91703
YR1977,SWZ,5390626.34765659
YR1977,SXM,
YR1977,SYC,
YR1977,SYR,998216560.509554
YR1977,TCA,
YR1977,TCD,
YR1977,TGO,21108759.3617714
YR1977,THA,688722114.1072841
YR1977,TJK,
YR1977,TKM,
YR1977,TLS,
YR1977,TON,
YR1977,TTO,15364583.3333333
YR1977,TUN,121692504.95395699
YR1977,TUR,2765773072.18007
YR1977,TUV,
YR1977,TZA,190729876.55035898
YR1977,UGA,131916696.93667501
YR1977,UKR,
YR1977,URY,160545078.518595
YR1977,USA,104665218971.62799
YR1977,UZB,
YR1977,VCT,
YR1977,VEN,748837209.302326
YR1977,VGB,
YR1977,VIR,
YR1977,VNM,
YR1977,VUT,
YR1977,WSM,
YR1977,XKX,
YR1977,YEM,
YR1977,ZAF,2073738018.4345002
YR1977,ZMB,
YR1977,ZWE,285350000.0
YR1978,ABW,
YR1978,AFG,
YR1978,AGO,343271609.064777
YR1978,ALB,
YR1978,AND,
YR1978,ARE,
YR1978,ARG,3103989946.59127
YR1978,ARM,
YR1978,ASM,
YR1978,ATG,
YR1978,AUS,2816316205.75076
YR1978,AUT,877450655.245279
YR1978,AZE,
YR1978,BDI,17033333.3333333
YR1978,BEL,3166647025.36802
YR1978,BEN,8552841.49324636
YR1978,BFA,32372283.475733
YR1978,BGD,134871031.705263
YR1978,BGR,
YR1978,BHR,116143119.294469
YR1978,BHS,
YR1978,BIH,
YR1978,BLR,
YR1978,BLZ,
YR1978,BMU,
YR1978,BOL,97672439.468517
YR1978,BRA,2690623101.76157
YR1978,BRB,
YR1978,BRN,
YR1978,BTN,
YR1978,BWA,14305862.294226801
YR1978,CAF,
YR1978,CAN,3969158477.0354304
YR1978,CHE,1668885135.51303
YR1978,CHI,
YR1978,CHL,1036145035.03307
YR1978,CHN,
YR1978,CIV,86764810.153508
YR1978,CMR,71436168.327011
YR1978,COD,214951895.990555
YR1978,COG,37960435.352926604
YR1978,COL,360663621.062755
YR1978,COM,
YR1978,CPV,
YR1978,CRI,0.0
YR1978,CUB,
YR1978,CUW,
YR1978,CYM,
YR1978,CYP,
YR1978,CZE,
YR1978,DEU,20484865402.2271
YR1978,DJI,45014.376466484
YR1978,DMA,
YR1978,DNK,1322665931.65078
YR1978,DOM,103000000.0
YR1978,DZA,627852442.068635
YR1978,ECU,164000000.0
YR1978,EGY,2485279986.91554
YR1978,ERI,
YR1978,ESP,3470695273.0460997
YR1978,EST,
YR1978,ETH,178212560.386473
YR1978,FIN,506869452.95645
YR1978,FJI,7239265.39761045
YR1978,FRA,15852894822.5915
YR1978,FRO,
YR1978,FSM,
YR1978,GAB,
YR1978,GBR,14217505105.4161
YR1978,GEO,
YR1978,GHA,101354226.354936
YR1978,GIB,
YR1978,GIN,85228280.9846123
YR1978,GMB,
YR1978,GNB,
YR1978,GNQ,
YR1978,GRC,2118929495.4421997
YR1978,GRD,
YR1978,GRL,
YR1978,GTM,71700000.0
YR1978,GUM,
YR1978,GUY,17333333.3333333
YR1978,HKG,
YR1978,HND,43100000.0
YR1978,HRV,
YR1978,HTI,
YR1978,HUN,538098139.604814
YR1978,IDN,1627662342.0692499
YR1978,IMN,
YR1978,IND,3975819129.87438
YR1978,IRL,217465500.004531
YR1978,IRN,8113739880.875549
YR1978,IRQ,1986021658.30269
YR1978,ISL,0.0
YR1978,ISR,3117508058.31813
YR1978,ITA,5540992657.9633
YR1978,JAM,
YR1978,JOR,304948875.255624
YR1978,JPN,8657135932.941141
YR1978,KAZ,
YR1978,KEN,239475869.99216
YR1978,KGZ,
YR1978,KHM,
YR1978,KIR,
YR1978,KNA,
YR1978,KOR,3190082644.6281
YR1978,KWT,738039577.8268191
YR1978,LAO,
YR1978,LBN,252760229.683593
YR1978,LBR,8900000.0
YR1978,LBY,729941800.568145
YR1978,LCA,
YR1978,LIE,
YR1978,LKA,21946485.4234596
YR1978,LSO,4013501.00337525
YR1978,LTU,
YR1978,LUX,36648101.369596295
YR1978,LVA,
YR1978,MAC,
YR1978,MAF,
YR1978,MAR,772559381.952495
YR1978,MCO,
YR1978,MDA,
YR1978,MDG,52181427.4002349
YR1978,MDV,
YR1978,MEX,518287192.596399
YR1978,MHL,
YR1978,MKD,
YR1978,MLI,31020668.6283547
YR1978,MLT,
YR1978,MMR,183429289.25931
YR1978,MNE,
YR1978,MNG,
YR1978,MNP,
YR1978,MOZ,76333333.3333333
YR1978,MRT,
YR1978,MUS,1752316.54624899
YR1978,MWI,25570521.899389
YR1978,MYS,607070689.625395
YR1978,NAM,
YR1978,NCL,
YR1978,NER,14774701.315276299
YR1978,NGA,3022642269.76791
YR1978,NIC,44549266.2473795
YR1978,NLD,4226968876.2679596
YR1978,NOR,1307453860.46068
YR1978,NPL,14867263.944511
YR1978,NRU,
YR1978,NZL,388573502.34595704
YR1978,OMN,574334105.385061
YR1978,PAK,1031868686.86869
YR1978,PAN,
YR1978,PER,665178542.875234
YR1978,PHL,622746328.959944
YR1978,PLW,
YR1978,PNG,27421800.6136051
YR1978,POL,10292598967.2978
YR1978,PRI,
YR1978,PRK,
YR1978,PRT,622564542.476204
YR1978,PRY,69522222.2222222
YR1978,PSE,
YR1978,PYF,
YR1978,QAT,
YR1978,ROU,834413568.479646
YR1978,RUS,
YR1978,RWA,14393007.3227777
YR1978,SAU,13404087587.8055
YR1978,SDN,175916407.914119
YR1978,SEN,
YR1978,SGP,418861751.43578297
YR1978,SLB,
YR1978,SLE,8118123.47188264
YR1978,SLV,34987046.2633452
YR1978,SMR,
YR1978,SOM,81400000.0
YR1978,SRB,
YR1978,SSD,
YR1978,STP,
YR1978,SUR,
YR1978,SVK,
YR1978,SVN,
YR1978,SWE,2873317738.08391
YR1978,SWZ,8259877.0649692705
YR1978,SXM,
YR1978,SYC,
YR1978,SYR,1213503184.71338
YR1978,TCA,
YR1978,TCD,
YR1978,TGO,22733718.580494203
YR1978,THA,942007071.169005
YR1978,TJK,
YR1978,TKM,
YR1978,TLS,
YR1978,TON,
YR1978,TTO,18312500.0
YR1978,TUN,148496651.616763
YR1978,TUR,2727882976.0071197
YR1978,TUV,
YR1978,TZA,421677764.018646
YR1978,UGA,151699852.760007
YR1978,UKR,
YR1978,URY,185943655.751885
YR1978,USA,113382063749.093
YR1978,UZB,
YR1978,VCT,
YR1978,VEN,827906976.7441859
YR1978,VGB,
YR1978,VIR,
YR1978,VNM,
YR1978,VUT,
YR1978,WSM,
YR1978,XKX,
YR1978,YEM,
YR1978,ZAF,2067988016.9970002
YR1978,ZMB,
YR1978,ZWE,347750000.0
YR1979,ABW,
YR1979,AFG,
YR1979,AGO,504712881.877131
YR1979,ALB,
YR1979,AND,
YR1979,ARE,
YR1979,ARG,5057062803.25292
YR1979,ARM,
YR1979,ASM,
YR1979,ATG,
YR1979,AUS,3100685079.26643
YR1979,AUT,1049972515.4253299
YR1979,AZE,
YR1979,BDI,20000000.0
YR1979,BEL,3631580468.1125703
YR1979,BEN,17562828.480364002
YR1979,BFA,32032417.8975376
YR1979,BGD,136251932.925634
YR1979,BGR,
YR1979,BHR,157225700.11293998
YR1979,BHS,
YR1979,BIH,
YR1979,BLR,
YR1979,BLZ,
YR1979,BMU,
YR1979,BOL,119737096.06810099
YR1979,BRA,2829161199.58493
YR1979,BRB,
YR1979,BRN,
YR1979,BTN,
YR1979,BWA,24355619.031493
YR1979,CAF,
YR1979,CAN,4084145737.65174
YR1979,CHE,1945005773.67206
YR1979,CHI,
YR1979,CHL,1312899709.4974499
YR1979,CHN,
YR1979,CIV,102735025.05617699
YR1979,CMR,88354754.0921954
YR1979,COD,190944707.620256
YR1979,COG,52566260.1893551
YR1979,COL,467687274.67579204
YR1979,COM,
YR1979,CPV,
YR1979,CRI,0.0
YR1979,CUB,
YR1979,CUW,
YR1979,CYM,
YR1979,CYP,
YR1979,CZE,
YR1979,DEU,23699218780.1236
YR1979,DJI,45014.376466484
YR1979,DMA,
YR1979,DNK,1529188589.15483
YR1979,DOM,120000000.0
YR1979,DZA,711681247.3561419
YR1979,ECU,186000000.0
YR1979,EGY,1152855495.9207199
YR1979,ERI,
YR1979,ESP,4910953932.41438
YR1979,EST,
YR1979,ETH,276328502.41545904
YR1979,FIN,642602892.7814779
YR1979,FJI,9572320.67752886
YR1979,FRA,19040482589.1051
YR1979,FRO,
YR1979,FSM,
YR1979,GAB,56881751.7699157
YR1979,GBR,18373780393.5355
YR1979,GEO,
YR1979,GHA,66362988.080858104
YR1979,GIB,
YR1979,GIN,71021091.74648039
YR1979,GMB,
YR1979,GNB,
YR1979,GNQ,
YR1979,GRC,2424261939.1519504
YR1979,GRD,
YR1979,GRL,
YR1979,GTM,90200000.0
YR1979,GUM,
YR1979,GUY,17176470.5882353
YR1979,HKG,
YR1979,HND,49550000.0
YR1979,HRV,
YR1979,HTI,
YR1979,HUN,621170386.193715
YR1979,IDN,1552431165.78793
YR1979,IMN,
YR1979,IND,4589738351.59412
YR1979,IRL,290141008.530146
YR1979,IRN,4993779938.91999
YR1979,IRQ,2371712820.92959
YR1979,ISL,0.0
YR1979,ISR,3394518703.94861
YR1979,ITA,6904107162.83232
YR1979,JAM,
YR1979,JOR,399556492.293554
YR1979,JPN,9173587660.85607
YR1979,KAZ,
YR1979,KEN,291024720.04505503
YR1979,KGZ,
YR1979,KHM,
YR1979,KIR,
YR1979,KNA,
YR1979,KOR,3543388429.75207
YR1979,KWT,881077990.780342
YR1979,LAO,
YR1979,LBN,346311001.464806
YR1979,LBR,9400000.0
YR1979,LBY,853569148.558863
YR1979,LCA,
YR1979,LIE,
YR1979,LKA,28073183.5754377
YR1979,LSO,5370993.42892059
YR1979,LTU,
YR1979,LUX,42364311.060538694
YR1979,LVA,
YR1979,MAC,
YR1979,MAF,
YR1979,MAR,896353802.001985
YR1979,MCO,
YR1979,MDA,
YR1979,MDG,81891303.6324575
YR1979,MDV,
YR1979,MEX,679663588.44835
YR1979,MHL,
YR1979,MKD,
YR1979,MLI,36197478.399037205
YR1979,MLT,
YR1979,MMR,190866354.07303002
YR1979,MNE,
YR1979,MNG,
YR1979,MNP,
YR1979,MOZ,78000000.0
YR1979,MRT,
YR1979,MUS,2480933.27478436
YR1979,MWI,43029681.2987986
YR1979,MYS,778636837.199101
YR1979,NAM,
YR1979,NCL,
YR1979,NER,17482911.9696129
YR1979,NGA,3070825338.11694
YR1979,NIC,32278195.003335398
YR1979,NLD,5038015817.1286
YR1979,NOR,1453771373.6184502
YR1979,NPL,17300000.0
YR1979,NRU,
YR1979,NZL,436892310.89972204
YR1979,OMN,584105385.060799
YR1979,PAK,1181818181.8181798
YR1979,PAN,
YR1979,PER,520650234.292605
YR1979,PHL,874273979.844257
YR1979,PLW,
YR1979,PNG,30150739.648503598
YR1979,POL,1936746987.9518101
YR1979,PRI,
YR1979,PRK,
YR1979,PRT,701973945.719566
YR1979,PRY,63530158.7301587
YR1979,PSE,
YR1979,PYF,
YR1979,QAT,
YR1979,ROU,860000000.0
YR1979,RUS,
YR1979,RWA,19633017.1517821
YR1979,SAU,17616726770.6883
YR1979,SDN,239999813.592378
YR1979,SEN,94390801.1395154
YR1979,SGP,452160437.05393296
YR1979,SLB,
YR1979,SLE,10785547.3665289
YR1979,SLV,54644241.9928825
YR1979,SMR,
YR1979,SOM,87700000.0
YR1979,SRB,
YR1979,SSD,
YR1979,STP,
YR1979,SUR,
YR1979,SVK,
YR1979,SVN,
YR1979,SWE,3368143351.65194
YR1979,SWZ,10183559.4762639
YR1979,SXM,
YR1979,SYC,
YR1979,SYR,1581656050.95541
YR1979,TCA,
YR1979,TCD,
YR1979,TGO,22498848.2620509
YR1979,THA,1199048430.6206498
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,
YR1979,TON,
YR1979,TTO,27218750.0
YR1979,TUN,160900649.99926198
YR1979,TUR,3001142305.52651
YR1979,TUV,
YR1979,TZA,375458521.873958
YR1979,UGA,206806782.995204
YR1979,UKR,
YR1979,URY,279396248.945885
YR1979,USA,126879927116.756
YR1979,UZB,
YR1979,VCT,
YR1979,VEN,925581395.348837
YR1979,VGB,
YR1979,VIR,
YR1979,VNM,
YR1979,VUT,
YR1979,WSM,
YR1979,XKX,
YR1979,YEM,
YR1979,ZAF,2160867339.72825
YR1979,ZMB,
YR1979,ZWE,441150000.0
YR1980,ABW,
YR1980,AFG,
YR1980,AGO,497359449.16104
YR1980,ALB,
YR1980,AND,
YR1980,ARE,
YR1980,ARG,6477389013.47732
YR1980,ARM,
YR1980,ASM,
YR1980,ATG,
YR1980,AUS,3657867289.72814
YR1980,AUT,1152895906.47504
YR1980,AZE,
YR1980,BDI,27763333.3333333
YR1980,BEL,3958575326.74283
YR1980,BEN,23617947.7470655
YR1980,BFA,35360658.841348
YR1980,BGD,167255351.16763398
YR1980,BGR,
YR1980,BHR,175066312.997347
YR1980,BHS,
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,
YR1980,BMU,
YR1980,BOL,159008134.942347
YR1980,BRA,2259307478.8600903
YR1980,BRB,
YR1980,BRN,
YR1980,BTN,
YR1980,BWA,31844060.6002123
YR1980,CAF,
YR1980,CAN,4744402251.07336
YR1980,CHE,1996765550.1250198
YR1980,CHI,
YR1980,CHL,1787179487.17949
YR1980,CHN,
YR1980,CIV,118473116.243847
YR1980,CMR,99867474.4414994
YR1980,COD,152183674.978539
YR1980,COG,57416698.220371105
YR1980,COL,611248236.580563
YR1980,COM,
YR1980,CPV,
YR1980,CRI,0.0
YR1980,CUB,
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,
YR1980,CZE,
YR1980,DEU,25530926076.1124
YR1980,DJI,1817455.4498342902
YR1980,DMA,
YR1980,DNK,1617653843.0146499
YR1980,DOM,105000000.0
YR1980,DZA,890174464.813874
YR1980,ECU,209000000.0
YR1980,EGY,1361426626.53339
YR1980,ERI,
YR1980,ESP,5508356432.6108
YR1980,EST,
YR1980,ETH,359323671.497585
YR1980,FIN,873508619.521642
YR1980,FJI,10367191.7502583
YR1980,FRA,22198183002.4185
YR1980,FRO,
YR1980,FSM,
YR1980,GAB,68629307.0806513
YR1980,GBR,25363413472.152798
YR1980,GEO,
YR1980,GHA,120610364.850902
YR1980,GIB,
YR1980,GIN,60309243.0241079
YR1980,GMB,
YR1980,GNB,
YR1980,GNQ,
YR1980,GRC,2275580288.96511
YR1980,GRD,
YR1980,GRL,
YR1980,GTM,103760000.0
YR1980,GUM,
YR1980,GUY,21882352.9411765
YR1980,HKG,
YR1980,HND,57000000.0
YR1980,HRV,
YR1980,HTI,
YR1980,HUN,740802218.103239
YR1980,IDN,2114454045.8122401
YR1980,IMN,
YR1980,IND,5420809519.08574
YR1980,IRL,362511166.638615
YR1980,IRN,4874889400.10618
YR1980,IRQ,2976492817.81426
YR1980,ISL,0.0
YR1980,ISR,4120814786.0484095
YR1980,ITA,7915696625.50473
YR1980,JAM,
YR1980,JOR,416212133.926324
YR1980,JPN,9711741590.62543
YR1980,KAZ,
YR1980,KEN,271691156.156379
YR1980,KGZ,
YR1980,KHM,
YR1980,KIR,
YR1980,KNA,
YR1980,KOR,3980692489.03581
YR1980,KWT,950805965.290033
YR1980,LAO,
YR1980,LBN,503476314.786197
YR1980,LBR,12750000.0
YR1980,LBY,1074139253.03411
YR1980,LCA,
YR1980,LIE,
YR1980,LKA,30811520.2245016
YR1980,LSO,11639193.9745825
YR1980,LTU,
YR1980,LUX,52422325.288805604
YR1980,LVA,
YR1980,MAC,
YR1980,MAF,
YR1980,MAR,1117955622.16605
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,90402004.9366121
YR1980,MDV,
YR1980,MEX,810422203.825541
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,38337750.85195
YR1980,MLT,
YR1980,MMR,202083467.163444
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,92283380.9667842
YR1980,MRT,
YR1980,MUS,5537271.49808245
YR1980,MWI,53134112.2231854
YR1980,MYS,1035886222.48355
YR1980,NAM,
YR1980,NCL,
YR1980,NER,17039000.3786445
YR1980,NGA,3029915084.83287
YR1980,NIC,47159888.987656996
YR1980,NLD,5269306825.3363
YR1980,NOR,1668684529.13618
YR1980,NPL,20083333.3333333
YR1980,NRU,
YR1980,NZL,676939260.529084
YR1980,OMN,883757961.78344
YR1980,PAK,1429292929.2929301
YR1980,PAN,
YR1980,PER,948572813.3492581
YR1980,PHL,879326572.9694611
YR1980,PLW,
YR1980,PNG,38795968.6770619
YR1980,POL,1506218238.81022
YR1980,PRI,
YR1980,PRK,
YR1980,PRT,867810130.992475
YR1980,PRY,89326190.4761905
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,616740088.105727
YR1980,ROU,755555555.5555559
YR1980,RUS,
YR1980,RWA,23552267.5593367
YR1980,SAU,20724493047.247498
YR1980,SDN,228000000.0
YR1980,SEN,96502271.86671719
YR1980,SGP,560080515.2227011
YR1980,SLB,
YR1980,SLE,15907791.9603734
YR1980,SLV,62055971.530249104
YR1980,SMR,
YR1980,SOM,95500000.0
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,3791756608.82785
YR1980,SWZ,13135761.887029901
YR1980,SXM,
YR1980,SYC,
YR1980,SYR,2253248407.64331
YR1980,TCA,
YR1980,TCD,
YR1980,TGO,24763347.2169633
YR1980,THA,1373227227.44232
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,
YR1980,TTO,36927083.3333333
YR1980,TUN,194096119.559259
YR1980,TUR,2671976285.57263
YR1980,TUV,
YR1980,TZA,232291721.313375
YR1980,UGA,398813536.470271
YR1980,UKR,
YR1980,URY,477266464.590796
YR1980,USA,143688354872.676
YR1980,UZB,
YR1980,VCT,
YR1980,VEN,1002325581.39535
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,
YR1980,WSM,
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,2661671164.84386
YR1980,ZMB,
YR1980,ZWE,442750000.0
YR1981,ABW,
YR1981,AFG,
YR1981,AGO,618891637.14152
YR1981,ALB,
YR1981,AND,
YR1981,ARE,
YR1981,ARG,5882767126.46132
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,
YR1981,AUS,4323644156.903749
YR1981,AUT,969372327.098363
YR1981,AZE,
YR1981,BDI,29995555.5555556
YR1981,BEL,3385176171.48879
YR1981,BEN,17186114.208537098
YR1981,BFA,33915894.7635713
YR1981,BGD,174106138.71698898
YR1981,BGR,
YR1981,BHR,239361702.12766
YR1981,BHS,
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,2079250.0
YR1981,BMU,
YR1981,BOL,238715537.624444
YR1981,BRA,2517859757.17182
YR1981,BRB,
YR1981,BRN,
YR1981,BTN,
YR1981,BWA,31162681.747452598
YR1981,CAF,
YR1981,CAN,5141128191.44056
YR1981,CHE,1810878507.718
YR1981,CHI,
YR1981,CHL,2292307692.30769
YR1981,CHN,
YR1981,CIV,92002752.7223615
YR1981,CMR,120247597.808126
YR1981,COD,71671583.9625418
YR1981,COG,63535260.9750084
YR1981,COL,638643433.259008
YR1981,COM,
YR1981,CPV,
YR1981,CRI,0.0
YR1981,CUB,
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,
YR1981,CZE,
YR1981,DEU,22089270737.322697
YR1981,DJI,5351084.002453281
YR1981,DMA,
YR1981,DNK,1446085209.6690202
YR1981,DOM,125000000.0
YR1981,DZA,806569334.609262
YR1981,ECU,234000000.0
YR1981,EGY,1817140261.2282
YR1981,ERI,
YR1981,ESP,4977748533.42705
YR1981,EST,
YR1981,ETH,366980676.328502
YR1981,FIN,790880895.2661511
YR1981,FJI,11361681.762921099
YR1981,FRA,20047753849.35
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,88322642.613467
YR1981,GBR,24100707136.268898
YR1981,GEO,
YR1981,GHA,195559792.179064
YR1981,GIB,
YR1981,GIN,52510728.8966541
YR1981,GMB,
YR1981,GNB,
YR1981,GNQ,
YR1981,GRC,2578400683.8574
YR1981,GRD,
YR1981,GRL,
YR1981,GTM,162640000.0
YR1981,GUM,
YR1981,GUY,22400000.0
YR1981,HKG,
YR1981,HND,60500000.0
YR1981,HRV,
YR1981,HTI,
YR1981,HUN,757701599.624646
YR1981,IDN,2654105929.96991
YR1981,IMN,
YR1981,IND,5879007035.84446
YR1981,IRL,327043451.145032
YR1981,IRN,8121567621.44701
YR1981,IRQ,4086497761.70449
YR1981,ISL,0.0
YR1981,ISR,4700103231.67638
YR1981,ITA,7387713297.7908
YR1981,JAM,44922028.4941227
YR1981,JOR,438818156.782162
YR1981,JPN,10851176225.1968
YR1981,KAZ,
YR1981,KEN,241171594.36308402
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,
YR1981,KNA,
YR1981,KOR,4463839959.5905
YR1981,KWT,1042021629.57117
YR1981,LAO,
YR1981,LBN,373214770.032477
YR1981,LBR,26350000.0
YR1981,LBY,557334522.313648
YR1981,LCA,
YR1981,LIE,
YR1981,LKA,27684625.6566402
YR1981,LSO,12392766.9544448
YR1981,LTU,
YR1981,LUX,46185938.8750665
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,975581462.792181
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,86482746.69203499
YR1981,MDV,
YR1981,MEX,1284948561.26553
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,31648946.9364923
YR1981,MLT,
YR1981,MMR,205288116.626087
YR1981,MNE,
YR1981,MNG,
YR1981,MNP,
YR1981,MOZ,99294190.8655002
YR1981,MRT,
YR1981,MUS,5332041.25981644
YR1981,MWI,38506688.8268612
YR1981,MYS,1446539242.74777
YR1981,NAM,
YR1981,NCL,
YR1981,NER,13984418.4137989
YR1981,NGA,2135475014.0843198
YR1981,NIC,71927312.70059921
YR1981,NLD,4527100426.576699
YR1981,NOR,1649618172.97992
YR1981,NPL,21959582.694973398
YR1981,NRU,
YR1981,NZL,660354444.4348061
YR1981,OMN,1133468442.38564
YR1981,PAK,1737373737.37374
YR1981,PAN,
YR1981,PER,994511245.080721
YR1981,PHL,982322001.607666
YR1981,PLW,
YR1981,PNG,38248532.2460091
YR1981,POL,1567860808.36714
YR1981,PRI,
YR1981,PRK,
YR1981,PRT,843539896.805128
YR1981,PRY,131942063.492063
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,1059505494.5054901
YR1981,ROU,915333333.333333
YR1981,RUS,
YR1981,RWA,28682783.331402
YR1981,SAU,24399927864.2192
YR1981,SDN,203987417.197213
YR1981,SEN,86843238.3496914
YR1981,SGP,681003838.707998
YR1981,SLB,
YR1981,SLE,15788111.4657924
YR1981,SLV,78352569.3950178
YR1981,SMR,
YR1981,SOM,134000000.0
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,3490216137.6455503
YR1981,SWZ,12379584.2969822
YR1981,SXM,
YR1981,SYC,
YR1981,SYR,2437707006.36943
YR1981,TCA,
YR1981,TCD,
YR1981,TGO,22525953.976543
YR1981,THA,1415853971.5128999
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,
YR1981,TTO,35166666.6666667
YR1981,TUN,228835732.395849
YR1981,TUR,2814869761.46162
YR1981,TUV,
YR1981,TZA,331019096.97700596
YR1981,UGA,108146878.36523
YR1981,UKR,
YR1981,URY,709699535.8231499
YR1981,USA,176558875270.821
YR1981,UZB,
YR1981,VCT,
YR1981,VEN,1009302325.5814
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,3011979548.27998
YR1981,ZMB,
YR1981,ZWE,389700000.0
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,668493883.2809681
YR1982,ALB,
YR1982,AND,
YR1982,ARE,
YR1982,ARG,2279872697.46359
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,4459544581.752231
YR1982,AUT,995369996.9348409
YR1982,AZE,
YR1982,BDI,36665555.5555555
YR1982,BEL,2891774968.21585
YR1982,BEN,16554779.888376998
YR1982,BFA,32866107.1313366
YR1982,BGD,184674562.508557
YR1982,BGR,
YR1982,BHR,311170212.765958
YR1982,BHS,
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,2576875.0
YR1982,BMU,
YR1982,BOL,123726843.539984
YR1982,BRA,3031328924.09642
YR1982,BRB,
YR1982,BRN,
YR1982,BTN,
YR1982,BWA,23551463.5899229
YR1982,CAF,
YR1982,CAN,6017321456.07224
YR1982,CHE,1928314953.18357
YR1982,CHI,
YR1982,CHL,2160747854.4756
YR1982,CHN,
YR1982,CIV,86425689.12314439
YR1982,CMR,131616586.42873201
YR1982,COD,147162426.614481
YR1982,COG,72427162.0116492
YR1982,COL,667866120.930581
YR1982,COM,
YR1982,CPV,
YR1982,CRI,0.0
YR1982,CUB,
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,
YR1982,CZE,
YR1982,DEU,21376804662.3858
YR1982,DJI,29608206.1208298
YR1982,DMA,
YR1982,DNK,1400430126.10952
YR1982,DOM,126000000.0
YR1982,DZA,932452707.749462
YR1982,ECU,229000000.0
YR1982,EGY,2307139561.2292
YR1982,ERI,
YR1982,ESP,4956242441.315411
YR1982,EST,
YR1982,ETH,387367149.75845397
YR1982,FIN,844911290.481735
YR1982,FJI,14939154.8492196
YR1982,FRA,18918492343.802402
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,88555899.7705459
YR1982,GBR,24785700684.9542
YR1982,GEO,
YR1982,GHA,170273456.26009598
YR1982,GIB,
YR1982,GIN,52266833.5866941
YR1982,GMB,
YR1982,GNB,9407751.85709348
YR1982,GNQ,
YR1982,GRC,2638652976.07206
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,176590000.0
YR1982,GUM,
YR1982,GUY,24710000.0
YR1982,HKG,
YR1982,HND,67000000.0
YR1982,HRV,
YR1982,HTI,
YR1982,HUN,750740503.132635
YR1982,IDN,2741068094.3
YR1982,IMN,
YR1982,IND,6302107956.210011
YR1982,IRL,342048872.747759
YR1982,IRN,9703525315.25995
YR1982,IRQ,
YR1982,ISL,0.0
YR1982,ISR,4518481888.985041
YR1982,ITA,8062597403.341101
YR1982,JAM,53608918.7277565
YR1982,JOR,465258786.015002
YR1982,JPN,10193936011.7554
YR1982,KAZ,
YR1982,KEN,243721560.477189
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,4646524886.33317
YR1982,KWT,1285119359.80216
YR1982,LAO,
YR1982,LBN,246651755.127511
YR1982,LBR,43350000.0
YR1982,LBY,709332450.608506
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,25974668.7039333
YR1982,LSO,14965648.0816342
YR1982,LTU,
YR1982,LUX,41434171.49314871
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,959485440.8585731
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,
YR1982,MDV,
YR1982,MEX,858130162.743322
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,29518633.2568486
YR1982,MLT,
YR1982,MMR,195419415.596713
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,102992610.47877
YR1982,MRT,
YR1982,MUS,2828236.37617843
YR1982,MWI,26977480.0807193
YR1982,MYS,1438303666.62527
YR1982,NAM,
YR1982,NCL,
