time,economy,value
YR1978,QAT,
YR1978,ROU,
YR1978,RUS,
YR1978,RWA,1.58816276202219
YR1978,SAU,16.7365737918065
YR1978,SDN,2.04069088450427
YR1978,SEN,
YR1978,SGP,5.19523729007696
YR1978,SLB,
YR1978,SLE,0.999882366780379
YR1978,SLV,1.11852601258792
YR1978,SMR,
YR1978,SOM,0.9949883877276621
YR1978,SRB,
YR1978,SSD,
YR1978,STP,
YR1978,SUR,
YR1978,SVK,
YR1978,SVN,
YR1978,SWE,3.1477754879379303
YR1978,SWZ,2.43309620596206
YR1978,SXM,
YR1978,SYC,
YR1978,SYR,14.705609929297001
YR1978,TCA,
YR1978,TCD,
YR1978,TGO,2.71428571428571
YR1978,THA,3.9237142330459003
YR1978,TJK,
YR1978,TKM,
YR1978,TLS,
YR1978,TON,
YR1978,TTO,0.5140591372695801
YR1978,TUN,2.48802286726519
YR1978,TUR,4.18730640369176
YR1978,TUV,
YR1978,TZA,10.1091112561783
YR1978,UGA,1.96664990782638
YR1978,UKR,
YR1978,URY,3.62107985774329
YR1978,USA,4.94308724791688
YR1978,UZB,
YR1978,VCT,
YR1978,VEN,2.10576126818881
YR1978,VGB,
YR1978,VIR,
YR1978,VNM,
YR1978,VUT,
YR1978,WSM,
YR1978,XKX,
YR1978,YEM,
YR1978,ZAF,4.56219888726238
YR1978,ZMB,
YR1978,ZWE,7.991313539847409
YR1979,ABW,
YR1979,AFG,
YR1979,AGO,
YR1979,ALB,
YR1979,AND,
YR1979,ARE,
YR1979,ARG,4.67335625570135
YR1979,ARM,
YR1979,ASM,
YR1979,ATG,
YR1979,AUS,2.19272937103289
YR1979,AUT,1.4338457316942899
YR1979,AZE,
YR1979,BDI,2.64371530123667
YR1979,BEL,3.26134501753371
YR1979,BEN,1.93046003441345
YR1979,BFA,2.69861386138614
YR1979,BGD,0.934292961052104
YR1979,BGR,
YR1979,BHR,5.892751915144371
YR1979,BHS,
YR1979,BIH,
YR1979,BLR,
YR1979,BLZ,
YR1979,BMU,
YR1979,BOL,2.70846107783402
YR1979,BRA,1.52193168607333
YR1979,BRB,
YR1979,BRN,
YR1979,BTN,
YR1979,BWA,3.50149938260716
YR1979,CAF,
YR1979,CAN,1.71124591794032
YR1979,CHE,2.03979942603046
YR1979,CHI,
YR1979,CHL,6.33255633255633
YR1979,CHN,
YR1979,CIV,1.12377230421145
YR1979,CMR,1.65536374845869
YR1979,COD,2.97297297297297e-05
YR1979,COG,4.39371316306483
YR1979,COL,1.67392876970441
YR1979,COM,
YR1979,CPV,
YR1979,CRI,0.0
YR1979,CUB,
YR1979,CUW,
YR1979,CYM,
YR1979,CYP,
YR1979,CZE,
YR1979,DEU,3.01198021199228
YR1979,DJI,0.0175054704595186
YR1979,DMA,
YR1979,DNK,2.25152737235981
YR1979,DOM,2.18229431876046
YR1979,DZA,2.13869586579631
YR1979,ECU,1.9874937490115998
YR1979,EGY,6.4689378757515
YR1979,ERI,
YR1979,ESP,2.4970649013133
YR1979,EST,
YR1979,ETH,6.88658800866843
YR1979,FIN,1.47900930967855
YR1979,FJI,0.938856941673513
YR1979,FRA,3.13939544307514
YR1979,FRO,
YR1979,FSM,
YR1979,GAB,1.87713310580205
YR1979,GBR,4.18525951189862
YR1979,GEO,
YR1979,GHA,0.646304301608674
YR1979,GIB,
YR1979,GIN,
YR1979,GMB,
YR1979,GNB,
YR1979,GNQ,
YR1979,GRC,5.181248328693
YR1979,GRD,
YR1979,GRL,
YR1979,GTM,1.3066782558307999
YR1979,GUM,
YR1979,GUY,3.7150127226463106
YR1979,HKG,
YR1979,HND,2.23954802259887
YR1979,HRV,
YR1979,HTI,
YR1979,HUN,3.2390444086179104
YR1979,IDN,3.02025891948266
YR1979,IMN,
YR1979,IND,3.26132865787541
YR1979,IRL,1.58220056709233
YR1979,IRN,5.79724702809783
YR1979,IRQ,6.14876787611163
YR1979,ISL,0.0
YR1979,ISR,19.3846931894808
YR1979,ITA,1.8739594666396802
YR1979,JAM,
YR1979,JOR,12.2138026147716
YR1979,JPN,0.907392110929058
YR1979,KAZ,
YR1979,KEN,5.50160584679969
YR1979,KGZ,
YR1979,KHM,
YR1979,KIR,
YR1979,KNA,
YR1979,KOR,5.5258765683501
YR1979,KWT,3.5485281259108095
YR1979,LAO,
YR1979,LBN,10.0717488789238
YR1979,LBR,1.15464930598207
YR1979,LBY,3.22074942645934
YR1979,LCA,
YR1979,LIE,
YR1979,LKA,0.834462748391777
YR1979,LSO,1.85120753172329
YR1979,LTU,
YR1979,LUX,1.0168763829717
YR1979,LVA,
YR1979,MAC,
YR1979,MAF,
YR1979,MAR,5.63346228239845
YR1979,MCO,
YR1979,MDA,
YR1979,MDG,2.92723911947572
YR1979,MDV,
YR1979,MEX,0.505297473512632
YR1979,MHL,
YR1979,MKD,
YR1979,MLI,2.9661016949152503
YR1979,MLT,
YR1979,MMR,3.5575807318937
YR1979,MNE,
YR1979,MNG,
YR1979,MNP,
YR1979,MOZ,
YR1979,MRT,
YR1979,MUS,0.204842931937173
YR1979,MWI,4.06593406593407
YR1979,MYS,3.6705152507323797
YR1979,NAM,
YR1979,NCL,
YR1979,NER,0.8391245487364619
YR1979,NGA,4.32233407904549
YR1979,NIC,3.10478654592497
YR1979,NLD,2.84023282824093
YR1979,NOR,2.76654591368918
YR1979,NPL,0.911205723565817
YR1979,NRU,
YR1979,NZL,2.1596362717858
YR1979,OMN,15.6407473447554
YR1979,PAK,5.45327429503612
YR1979,PAN,
YR1979,PER,3.35243553008596
YR1979,PHL,2.96493107109859
YR1979,PLW,
YR1979,PNG,1.21030962720659
YR1979,POL,
YR1979,PRI,
YR1979,PRK,
YR1979,PRT,2.6861716307207897
YR1979,PRY,2.02639826239285
YR1979,PSE,
YR1979,PYF,
YR1979,QAT,
YR1979,ROU,
YR1979,RUS,
YR1979,RWA,1.7474332648870599
YR1979,SAU,15.768811806034599
YR1979,SDN,2.59315206445116
YR1979,SEN,3.4311346548188704
YR1979,SGP,4.65201551854656
YR1979,SLB,
YR1979,SLE,1.10765643218033
YR1979,SLV,1.57765362430514
YR1979,SMR,
YR1979,SOM,0.97466103578573
YR1979,SRB,
YR1979,SSD,
YR1979,STP,
YR1979,SUR,
YR1979,SVK,
YR1979,SVN,
YR1979,SWE,3.12335742266503
YR1979,SWZ,2.45841697734442
YR1979,SXM,
YR1979,SYC,
YR1979,SYR,15.928567763124098
YR1979,TCA,
YR1979,TCD,
YR1979,TGO,2.24906015037594
YR1979,THA,4.38091940571985
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,
YR1979,TON,
YR1979,TTO,0.591401256586214
YR1979,TUN,2.23819301848049
YR1979,TUR,3.35725855800727
YR1979,TUV,
YR1979,TZA,8.50260452553537
YR1979,UGA,1.6872001744439602
YR1979,UKR,
YR1979,URY,3.80043383947939
YR1979,USA,4.95199153527265
YR1979,UZB,
YR1979,VCT,
YR1979,VEN,1.9158563589101798
YR1979,VGB,
YR1979,VIR,
YR1979,VNM,
YR1979,VUT,
YR1979,WSM,
YR1979,XKX,
YR1979,YEM,
YR1979,ZAF,3.86307372855086
YR1979,ZMB,
YR1979,ZWE,8.520521487204249
YR1980,ABW,
YR1980,AFG,
YR1980,AGO,
YR1980,ALB,6.05202163275818
YR1980,AND,
YR1980,ARE,
YR1980,ARG,3.09895833333333
YR1980,ARM,
YR1980,ASM,
YR1980,ATG,
YR1980,AUS,2.24895690403517
YR1980,AUT,1.42024610611492
YR1980,AZE,
YR1980,BDI,2.9188033688833896
YR1980,BEL,3.2501953855040897
YR1980,BEN,2.03165141910241
YR1980,BFA,2.74669117647059
YR1980,BGD,0.857420859311264
YR1980,BGR,
YR1980,BHR,5.69889130660035
YR1980,BHS,
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,
YR1980,BMU,
YR1980,BOL,3.17239989323544
YR1980,BRA,1.13843442074363
YR1980,BRB,
YR1980,BRN,
YR1980,BTN,
YR1980,BWA,3.20762052877138
YR1980,CAF,
YR1980,CAN,1.76444861477782
YR1980,CHE,1.6786065458631798
YR1980,CHI,
YR1980,CHL,6.482092869697841
YR1980,CHN,
YR1980,CIV,1.16428671100981
YR1980,CMR,1.55581772599912
YR1980,COD,
YR1980,COG,3.36598224195339
YR1980,COL,1.83012164926257
YR1980,COM,
YR1980,CPV,
YR1980,CRI,0.0
YR1980,CUB,
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,
YR1980,CZE,
YR1980,DEU,3.0091019119671802
YR1980,DJI,0.535539601744234
YR1980,DMA,
YR1980,DNK,2.36309252270559
YR1980,DOM,1.5835432156484202
YR1980,DZA,2.10206329573495
YR1980,ECU,1.7812246985128102
YR1980,EGY,6.16031027795734
YR1980,ERI,
YR1980,ESP,2.48989578488601
YR1980,EST,
YR1980,ETH,8.70858213323967
YR1980,FIN,1.6709354799365799
YR1980,FJI,0.862051438446681
YR1980,FRA,3.15520508491915
YR1980,FRO,
YR1980,FSM,
YR1980,GAB,1.6036275160362798
YR1980,GBR,4.48946305384271
YR1980,GEO,
YR1980,GHA,0.773574778895293
YR1980,GIB,
YR1980,GIN,0.902357645982379
YR1980,GMB,
YR1980,GNB,
YR1980,GNQ,
YR1980,GRC,4.660805995178699
YR1980,GRD,
YR1980,GRL,
YR1980,GTM,1.3168515369190499
YR1980,GUM,
YR1980,GUY,3.70026525198939
YR1980,HKG,
YR1980,HND,2.22135619641465
YR1980,HRV,
YR1980,HTI,
YR1980,HUN,3.34257975034674
YR1980,IDN,2.91721769056258
YR1980,IMN,
YR1980,IND,3.13378132972583
YR1980,IRL,1.6652670122209698
YR1980,IRN,5.34315018542368
YR1980,IRQ,5.5115246670512406
YR1980,ISL,0.0
YR1980,ISR,18.9193366304698
YR1980,ITA,1.76364323708972
YR1980,JAM,
YR1980,JOR,10.6458785854718
YR1980,JPN,0.9067942134500641
YR1980,KAZ,
YR1980,KEN,4.5153198351549895
YR1980,KGZ,
YR1980,KHM,
YR1980,KIR,
YR1980,KNA,
YR1980,KOR,6.3987721132090405
YR1980,KWT,3.3139909735654403
YR1980,LAO,
YR1980,LBN,12.3571428571429
YR1980,LBR,1.49175149175149
YR1980,LBY,2.92236435818262
YR1980,LCA,
YR1980,LIE,
YR1980,LKA,0.7657793076495261
YR1980,LSO,3.1585365853658502
YR1980,LTU,
YR1980,LUX,1.1531855232731
YR1980,LVA,
YR1980,MAC,
YR1980,MAF,
YR1980,MAR,5.9400728843298705
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,2.76891852710931
YR1980,MDV,
YR1980,MEX,0.41610738255033597
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,2.07929560652539
YR1980,MLT,
YR1980,MMR,3.42212955528504
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,3.8333333333333304
YR1980,MRT,
YR1980,MUS,0.489249166379211
YR1980,MWI,4.29310516366531
YR1980,MYS,4.23013431379905
YR1980,NAM,
YR1980,NCL,
YR1980,NER,0.671391271913465
YR1980,NGA,3.2956037398050504
YR1980,NIC,3.3461804193076996
YR1980,NLD,2.7842985662074797
YR1980,NOR,2.61901886888382
YR1980,NPL,1.03207571410218
YR1980,NRU,
YR1980,NZL,3.02279053583855
YR1980,OMN,14.9098813070874
YR1980,PAK,5.52324446699715
YR1980,PAN,
YR1980,PER,4.559068219633939
YR1980,PHL,2.7097547066859797
YR1980,PLW,
YR1980,PNG,1.40308322552824
YR1980,POL,2.65232974910394
YR1980,PRI,
YR1980,PRK,
YR1980,PRT,2.68366112307565
YR1980,PRY,2.18144922143015
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,7.868680877786691
YR1980,ROU,2.20454265465839
YR1980,RUS,
YR1980,RWA,1.87685185185185
YR1980,SAU,12.613359238789402
YR1980,SDN,2.30270466802674
YR1980,SEN,2.75527027027027
YR1980,SGP,4.6368613562022
YR1980,SLB,
YR1980,SLE,1.44526179143228
YR1980,SLV,1.7363364875446
YR1980,SMR,
YR1980,SOM,0.549735206078747
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,2.92345159602684
YR1980,SWZ,2.4235388879675903
YR1980,SXM,
YR1980,SYC,
YR1980,SYR,17.2498537156232
YR1980,TCA,
YR1980,TCD,
YR1980,TGO,2.19463087248322
YR1980,THA,4.2444549436814905
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,
YR1980,TTO,0.5921716412425411
YR1980,TUN,2.2200254201383998
YR1980,TUR,3.9003132966796703
YR1980,TUV,
YR1980,TZA,4.5206325086661305
YR1980,UGA,2.21722509557005
YR1980,UKR,
YR1980,URY,4.6961086286929
YR1980,USA,5.15353746651636
YR1980,UZB,
YR1980,VCT,
YR1980,VEN,1.6955153422501998
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,
YR1980,WSM,
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,3.30463366071471
YR1980,ZMB,
YR1980,ZWE,6.62908562787285
YR1981,ABW,
YR1981,AFG,
YR1981,AGO,
YR1981,ALB,5.84831705344366
YR1981,AND,
YR1981,ARE,
YR1981,ARG,3.4653465346534698
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,
YR1981,AUS,2.2966019447106403
YR1981,AUT,1.3800517334901201
YR1981,AZE,
YR1981,BDI,3.0303302426868397
YR1981,BEL,3.36604943606586
YR1981,BEN,1.55137131923036
YR1981,BFA,2.84268969771746
YR1981,BGD,0.915831691308672
YR1981,BGR,
YR1981,BHR,6.9025815655055
YR1981,BHS,
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,1.15896992837435
YR1981,BMU,
YR1981,BOL,3.90220332170092
YR1981,BRA,1.14314876818876
YR1981,BRB,
YR1981,BRN,
YR1981,BTN,
YR1981,BWA,2.97829811536265
YR1981,CAF,
YR1981,CAN,1.7099156381512
YR1981,CHE,1.66280222143271
YR1981,CHI,
YR1981,CHL,7.02211888902853
YR1981,CHN,
YR1981,CIV,1.09103604783102
YR1981,CMR,1.8189156089957699
YR1981,COD,
YR1981,COG,3.1870961786967
YR1981,COL,1.7551203619179199
YR1981,COM,
YR1981,CPV,
YR1981,CRI,0.0
YR1981,CUB,
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,
YR1981,CZE,
YR1981,DEU,3.0909303966373
YR1981,DJI,1.4153260012203701
YR1981,DMA,
YR1981,DNK,2.43866639204741
YR1981,DOM,1.72012825276253
YR1981,DZA,1.8180488747525698
YR1981,ECU,1.6778403183594401
YR1981,EGY,7.416909620991249
YR1981,ERI,
YR1981,ESP,2.58210874483481
YR1981,EST,
YR1981,ETH,7.53695803155075
YR1981,FIN,1.54558673057246
YR1981,FJI,0.919420509421456
YR1981,FRA,3.24613261046416
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,2.28680323963792
YR1981,GBR,4.45714179534348
YR1981,GEO,
YR1981,GHA,0.741113531698977
YR1981,GIB,
YR1981,GIN,0.793828345445229
YR1981,GMB,
YR1981,GNB,
YR1981,GNQ,
YR1981,GRC,5.7357013089349
YR1981,GRD,
YR1981,GRL,
YR1981,GTM,1.88944910430075
YR1981,GUM,
YR1981,GUY,3.9448966812774002
YR1981,HKG,
YR1981,HND,2.1457705266891303
YR1981,HRV,
YR1981,HTI,
YR1981,HUN,3.3337607385562302
YR1981,IDN,2.88462200140382
YR1981,IMN,
YR1981,IND,3.18624812218328
YR1981,IRL,1.58060661844101
YR1981,IRN,8.19038082342705
YR1981,IRQ,10.829534441293701
YR1981,ISL,0.0
YR1981,ISR,20.2622686197897
YR1981,ITA,1.82111250603573
YR1981,JAM,1.50794248996589
YR1981,JOR,10.0089735625043
YR1981,JPN,0.9166481529716399
YR1981,KAZ,
YR1981,KEN,4.22532483879088
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,
YR1981,KNA,
YR1981,KOR,6.41585729782663
YR1981,KWT,4.12700667708481
YR1981,LAO,
YR1981,LBN,9.58333333333333
YR1981,LBR,3.11281748375665
YR1981,LBY,1.75511376328302
YR1981,LCA,
YR1981,LIE,
YR1981,LKA,0.62679842362214
YR1981,LSO,3.31151035322777
YR1981,LTU,
YR1981,LUX,1.2102732296444298
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,6.38459397221449
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,2.97845373891001
YR1981,MDV,
YR1981,MEX,0.5133010143805761
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,1.96076196121795
YR1981,MLT,
YR1981,MMR,3.4568203549523098
YR1981,MNE,
YR1981,MNG,
YR1981,MNP,
YR1981,MOZ,4.2804878048780495
YR1981,MRT,
YR1981,MUS,0.466745028896072
YR1981,MWI,3.11118130132659
YR1981,MYS,5.78515265651849
YR1981,NAM,
YR1981,NCL,
YR1981,NER,0.631753948462178
YR1981,NGA,2.77007205001291
YR1981,NIC,4.33559111285625
YR1981,NLD,2.86311944233433
YR1981,NOR,2.62397215285996
YR1981,NPL,0.992053319661625
YR1981,NRU,
YR1981,NZL,2.7293750672259898
YR1981,OMN,15.713425647200499
YR1981,PAK,5.71087057573544
YR1981,PAN,
YR1981,PER,3.9848197343453498
YR1981,PHL,2.75572096194548
YR1981,PLW,
YR1981,PNG,1.40963855421687
YR1981,POL,2.91318561569197
YR1981,PRI,
YR1981,PRK,
YR1981,PRT,2.65181421325723
YR1981,PRY,2.5278601828607203
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,12.216801824632501
YR1981,ROU,2.20122357890417
YR1981,RUS,
YR1981,RWA,2.0391517128874397
YR1981,SAU,13.2652388797364
YR1981,SDN,1.78180681462957
YR1981,SEN,2.73441483198146
YR1981,SGP,4.74135516251602
YR1981,SLB,
YR1981,SLE,1.4161894443584602
YR1981,SLV,2.27954641554224
YR1981,SMR,
YR1981,SOM,0.607709750566893
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,2.9482371468705098
YR1981,SWZ,2.1661010181673
YR1981,SXM,
YR1981,SYC,
YR1981,SYR,14.5461179439622
YR1981,TCA,
YR1981,TCD,
YR1981,TGO,2.3724806201550397
YR1981,THA,4.0631625186097
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,
YR1981,TTO,0.513444457963256
YR1981,TUN,2.71504084574724
YR1981,TUR,3.82453186997909
YR1981,TUV,
YR1981,TZA,5.58429391878131
YR1981,UGA,1.88803627485176
YR1981,UKR,
YR1981,URY,6.255461279021341
YR1981,USA,5.64654125624258
YR1981,UZB,
YR1981,VCT,
YR1981,VEN,1.52168577539357
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,3.63812916270383
YR1981,ZMB,
YR1981,ZWE,4.86431834635644
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,
YR1982,ALB,5.65159574468085
YR1982,AND,
YR1982,ARE,
YR1982,ARG,2.70455793520044
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,2.3932652161369203
YR1982,AUT,1.41299673018358
YR1982,AZE,
YR1982,BDI,3.50702489000361
YR1982,BEL,3.2699445914241503
YR1982,BEN,1.3056898314604
YR1982,BFA,3.0033036339973997
YR1982,BGD,1.06086968537316
YR1982,BGR,
YR1982,BHR,8.53516194922673
YR1982,BHS,
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,1.43758716875872
YR1982,BMU,
YR1982,BOL,1.9818473003102002
YR1982,BRA,1.3035343610749799
YR1982,BRB,
YR1982,BRN,
YR1982,BTN,
YR1982,BWA,2.69474386042894
YR1982,CAF,
YR1982,CAN,1.954343585383
YR1982,CHE,1.72819451127189
YR1982,CHI,
YR1982,CHL,8.87726773839499
YR1982,CHN,
YR1982,CIV,1.1421677056103001
YR1982,CMR,1.99051914580265
YR1982,COD,
YR1982,COG,3.3450456781447597
YR1982,COL,1.71385095903576
YR1982,COM,
YR1982,CPV,
YR1982,CRI,0.0
YR1982,CUB,
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,
YR1982,CZE,
YR1982,DEU,3.08322404350357
YR1982,DJI,7.4850640113798
YR1982,DMA,
YR1982,DNK,2.41989502520681
YR1982,DOM,1.58204007834865
YR1982,DZA,2.06309744064138
YR1982,ECU,1.6540028313061599
YR1982,EGY,7.1889606053861606
YR1982,ERI,
YR1982,ESP,2.66030674579303
YR1982,EST,
YR1982,ETH,7.53901842798044
YR1982,FIN,1.6437501499771998
YR1982,FJI,1.25112268726424
YR1982,FRA,3.2238391338373003
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,2.44764067625536
YR1982,GBR,4.81269546222364
YR1982,GEO,
YR1982,GHA,0.541347121490787
YR1982,GIB,
YR1982,GIN,0.639108637534101
YR1982,GMB,
YR1982,GNB,0.008694577717771289
YR1982,GNQ,
YR1982,GRC,5.62659345822855
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,2.02571867758735
YR1982,GUM,
YR1982,GUY,5.12655601659751
YR1982,HKG,
YR1982,HND,2.30755984157052
YR1982,HRV,
YR1982,HTI,
YR1982,HUN,3.24330699374926
YR1982,IDN,2.9019282697112603
YR1982,IMN,
YR1982,IND,3.34511766555139
YR1982,IRL,1.59123694788544
YR1982,IRN,7.906890638397381
YR1982,IRQ,
YR1982,ISL,0.0
YR1982,ISR,18.3882100800596
YR1982,ITA,2.0053729031431
YR1982,JAM,1.62772067972252
YR1982,JOR,9.93969514227704
YR1982,JPN,0.926375566882048
YR1982,KAZ,
YR1982,KEN,4.57278317930395
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,6.2408944853420705
YR1982,KWT,5.95429674927583
YR1982,LAO,
YR1982,LBN,9.28645130565918
YR1982,LBR,5.01794189142262
YR1982,LBY,2.2405257767156
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,0.544740925855015
YR1982,LSO,4.357736658621611
YR1982,LTU,
YR1982,LUX,1.19226665311722
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,6.22086827346416
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,
YR1982,MDV,
YR1982,MEX,0.495419417575106
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,2.10679495672383
YR1982,MLT,
YR1982,MMR,3.21826066522826
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,4.92405063291139
YR1982,MRT,
YR1982,MUS,0.26226012793177
YR1982,MWI,2.28696490241748
YR1982,MYS,5.36761533421755
YR1982,NAM,
YR1982,NCL,
YR1982,NER,0.633484162895928
YR1982,NGA,2.26720169230048
YR1982,NIC,
YR1982,NLD,3.1414705898142
YR1982,NOR,2.74459210641682
YR1982,NPL,1.08945398218665
YR1982,NRU,
YR1982,NZL,2.58285841637747
YR1982,OMN,16.666029220530902
YR1982,PAK,6.37571708663133
YR1982,PAN,
YR1982,PER,5.11265164644714
YR1982,PHL,2.5972879496306502
YR1982,PLW,
YR1982,PNG,
YR1982,POL,3.2455824017309802
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,2.6947952998543903
YR1982,PRY,3.80329757549991
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,19.277386753293598
YR1982,ROU,2.04021589993593
YR1982,RUS,
YR1982,RWA,2.00305576776165
YR1982,SAU,17.720246395916
YR1982,SDN,2.4404761904761902
YR1982,SEN,2.34951076320939
YR1982,SGP,4.65119017480232
YR1982,SLB,
YR1982,SLE,1.09068245559364
YR1982,SLV,2.7763365312517
YR1982,SMR,
YR1982,SOM,0.28826662085552296
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,2.85375478407458
YR1982,SWZ,2.1995610023778998
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,15.5593998953306
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,2.25917686318131
YR1982,THA,4.1203692151208
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,
YR1982,TUN,4.04004662392807
YR1982,TUR,4.29815131212686
YR1982,TUV,
YR1982,TZA,5.49760201527605
YR1982,UGA,1.9759846301633002
YR1982,UKR,
YR1982,URY,6.44930689376515
YR1982,USA,6.81405709441284
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,2.24877261647269
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,3.6140932964193198
YR1982,ZMB,
YR1982,ZWE,5.12254528847618
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,5.44128198995456
YR1983,AND,
YR1983,ARE,
YR1983,ARG,2.73881278538813
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,2.51981181916526
YR1983,AUT,1.39117588416479
YR1983,AZE,
YR1983,BDI,3.10480892586401
YR1983,BEL,3.19141317049267
YR1983,BEN,1.62179384293274
YR1983,BFA,2.93218341631388
YR1983,BGD,1.27067371198923
YR1983,BGR,
YR1983,BHR,4.79033601777284
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,1.53438103553192
YR1983,BMU,
YR1983,BOL,1.49932070318929
YR1983,BRA,1.25458032300474
YR1983,BRB,
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,2.32633769837828
YR1983,CAF,
YR1983,CAN,2.0811962487785203
YR1983,CHE,1.74880558932822
YR1983,CHI,
YR1983,CHL,7.5752226024099505
YR1983,CHN,
YR1983,CIV,1.11504662496642
YR1983,CMR,1.89068408387762
YR1983,COD,
YR1983,COG,
YR1983,COL,2.21993752742179
YR1983,COM,
YR1983,CPV,
YR1983,CRI,0.0
YR1983,CUB,
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,
YR1983,CZE,
YR1983,DEU,3.0757842913323103
YR1983,DJI,7.65969316596932
YR1983,DMA,
YR1983,DNK,2.36474287605693
YR1983,DOM,1.36650543348589
YR1983,DZA,1.9512132516513199
YR1983,ECU,1.5747783499472499
YR1983,EGY,7.958673932788369
YR1983,ERI,
YR1983,ESP,2.93627289991861
YR1983,EST,
YR1983,ETH,7.179617834394899
YR1983,FIN,1.8232638142335
YR1983,FJI,1.34477324461565
YR1983,FRA,3.2371317747522497
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,2.55358662849184
YR1983,GBR,4.826610443930511
YR1983,GEO,
YR1983,GHA,0.341179539008248
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,0.340909030378368
YR1983,GNB,0.0134783154640054
YR1983,GNQ,
YR1983,GRC,5.17247666277713
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,2.03593409871932
YR1983,GUM,
YR1983,GUY,4.51634877384196
YR1983,HKG,
YR1983,HND,2.27494312642184
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,3.33593662836104
YR1983,IDN,2.39812942040375
YR1983,IMN,
YR1983,IND,3.3230686597073995
YR1983,IRL,1.4926312327501
YR1983,IRN,7.09708065005957
YR1983,IRQ,
YR1983,ISL,0.0
YR1983,ISR,15.5468886770799
YR1983,ITA,2.01650141992046
YR1983,JAM,1.38598924669679
YR1983,JOR,9.85083816080374
YR1983,JPN,0.952297427190256
YR1983,KAZ,
YR1983,KEN,4.19523392431061
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,5.72681360842501
YR1983,KWT,6.830511260891011
YR1983,LAO,
YR1983,LBN,13.4556205877029
YR1983,LBR,4.70609667233422
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
