time,economy,value
YR1990,TTO,0.4310335538069961
YR1990,TUN,1.386149593264105
YR1990,TUR,3.9091386052955963
YR1990,TUV,
YR1990,TZA,0.3336551993823375
YR1990,UGA,0.9511379811113508
YR1990,UKR,
YR1990,URY,1.8030649218768031
YR1990,USA,1.7038266970651232
YR1990,UZB,
YR1990,VCT,
YR1990,VEN,0.9928137493320018
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,3.178089800952906
YR1990,VUT,
YR1990,WSM,
YR1990,XKX,
YR1990,YEM,5.1237754882615105
YR1990,ZAF,0.6824692830612007
YR1990,ZMB,0.47241648709919154
YR1990,ZWE,0.9628860905754849
YR1991,ABW,
YR1991,AFG,1.3641849313345094
YR1991,AGO,3.0011542439222127
YR1991,ALB,
YR1991,AND,
YR1991,ARE,6.69227984680763
YR1991,ARG,0.5041588423014909
YR1991,ARM,
YR1991,ASM,
YR1991,ATG,
YR1991,AUS,0.7958915143685339
YR1991,AUT,1.2163139770785631
YR1991,AZE,
YR1991,BDI,0.46629611668594023
YR1991,BEL,2.5012394756015235
YR1991,BEN,0.34609090324781594
YR1991,BFA,0.2523465707615113
YR1991,BGD,0.30071376801686495
YR1991,BGR,2.687504960581586
YR1991,BHR,3.600133204928582
YR1991,BHS,
YR1991,BIH,
YR1991,BLR,
YR1991,BLZ,1.5747287529723004
YR1991,BMU,
YR1991,BOL,1.1195883171976908
YR1991,BRA,0.4799001859670158
YR1991,BRB,
YR1991,BRN,3.5138269088864678
YR1991,BTN,
YR1991,BWA,1.5699572971615172
YR1991,CAF,0.3394640541513059
YR1991,CAN,0.5834143046810654
YR1991,CHE,0.5704465144162206
YR1991,CHI,
YR1991,CHL,1.736828088755775
YR1991,CHN,0.4922849631322637
YR1991,CIV,0.32654760160583046
YR1991,CMR,0.44346873111215857
YR1991,COD,0.43158782672007706
YR1991,COG,0.9790835125600096
YR1991,COL,0.7596813620119953
YR1991,COM,
YR1991,CPV,0.8714445064138315
YR1991,CRI,0.6644021626290394
YR1991,CUB,7.233376993379877
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,2.839698991906858
YR1991,CZE,
YR1991,DEU,1.1411499910318594
YR1991,DJI,1.4255302972705848
YR1991,DMA,
YR1991,DNK,1.0435185497596602
YR1991,DOM,0.7957062176862758
YR1991,DZA,1.8734886633862775
YR1991,ECU,1.2685765685291046
YR1991,EGY,2.7291471151154254
YR1991,ERI,
YR1991,ESP,1.562307986156427
YR1991,EST,
YR1991,ETH,0.5794925692633665
YR1991,FIN,1.2396503721081764
YR1991,FJI,1.8263172313030773
YR1991,FRA,2.0983970917610075
YR1991,FRO,
YR1991,FSM,
YR1991,GAB,3.7839801416722163
YR1991,GBR,1.0408011693210957
YR1991,GEO,
YR1991,GHA,0.14129742118076605
YR1991,GIB,
YR1991,GIN,0.653215650001829
YR1991,GMB,0.6261485913222067
YR1991,GNB,3.0672024046866855
YR1991,GNQ,0.6754155494167787
YR1991,GRC,4.91407912434466
YR1991,GRD,
YR1991,GRL,
YR1991,GTM,1.3751841307589032
YR1991,GUM,
YR1991,GUY,1.3994723989056126
YR1991,HKG,
YR1991,HND,0.9289536266349584
YR1991,HRV,
YR1991,HTI,0.2918246775702094
YR1991,HUN,1.92798809345468
YR1991,IDN,0.3585227690911021
YR1991,IMN,
YR1991,IND,0.3921242444495253
YR1991,IRL,0.8898733778635098
YR1991,IRN,3.2114499447872333
YR1991,IRQ,11.595136877539487
YR1991,ISL,
YR1991,ISR,9.388284113195036
YR1991,ITA,1.9637789484059223
YR1991,JAM,0.26273314282261223
YR1991,JOR,11.752897676922245
YR1991,JPN,0.3843917809595406
YR1991,KAZ,
YR1991,KEN,0.21714800417097888
YR1991,KGZ,
YR1991,KHM,2.7558404132185856
YR1991,KIR,
YR1991,KNA,
YR1991,KOR,3.807202648716569
YR1991,KWT,1.1596569270946882
YR1991,LAO,2.6786968796719255
YR1991,LBN,4.386691752044686
YR1991,LBR,0.5863066899938555
YR1991,LBY,7.471731226189286
YR1991,LCA,
YR1991,LIE,
YR1991,LKA,1.5285246318965293
YR1991,LSO,0.2756392763917716
YR1991,LTU,
YR1991,LUX,0.6038319173474872
YR1991,LVA,
YR1991,MAC,
YR1991,MAF,
YR1991,MAR,2.5417346309127593
YR1991,MCO,
YR1991,MDA,
YR1991,MDG,0.3727976976014196
YR1991,MDV,
YR1991,MEX,0.5686352678835873
YR1991,MHL,
YR1991,MKD,
YR1991,MLI,0.406992124702387
YR1991,MLT,1.4296232227996313
YR1991,MMR,1.449793450056238
YR1991,MNE,
YR1991,MNG,4.065888376936707
YR1991,MNP,
YR1991,MOZ,1.0661218619933133
YR1991,MRT,2.8909450499368243
YR1991,MUS,0.21780228779523103
YR1991,MWI,0.19426406216838518
YR1991,MYS,1.7541265484449324
YR1991,NAM,1.743793186128125
YR1991,NCL,
YR1991,NER,0.14798915298704268
YR1991,NGA,0.28600079070090945
YR1991,NIC,1.4240399300796394
YR1991,NLD,1.4811839787165257
YR1991,NOR,1.9187291835432936
YR1991,NPL,0.3635804194700015
YR1991,NRU,
YR1991,NZL,0.6460005226731501
YR1991,OMN,4.7894460427614955
YR1991,PAK,1.7732441313073155
YR1991,PAN,1.2503685982430237
YR1991,PER,1.528225581005274
YR1991,PHL,0.4556004385856783
YR1991,PLW,
YR1991,PNG,0.20058470441336496
YR1991,POL,1.7234591667600445
YR1991,PRI,
YR1991,PRK,9.735188276107463
YR1991,PRT,1.759939720018148
YR1991,PRY,0.9108012489362126
YR1991,PSE,
YR1991,PYF,
YR1991,QAT,3.8799063178983606
YR1991,ROU,1.6486135283257641
YR1991,RUS,
YR1991,RWA,0.9090462831824621
YR1991,SAU,3.705699909705092
YR1991,SDN,1.1326843923061107
YR1991,SEN,0.8140037588884689
YR1991,SGP,3.5904662861627274
YR1991,SLB,
YR1991,SLE,0.32099554843373435
YR1991,SLV,3.045740937397841
YR1991,SMR,
YR1991,SOM,
YR1991,SRB,4.859818674126441
YR1991,SSD,
YR1991,STP,2.7979854504756574
YR1991,SUR,3.0009302883894007
YR1991,SVK,
YR1991,SVN,
YR1991,SWE,1.3329928206699366
YR1991,SWZ,1.303005164243801
YR1991,SXM,
YR1991,SYC,
YR1991,SYR,11.199714517080936
YR1991,TCA,
YR1991,TCD,2.152523510938048
YR1991,TGO,0.6535072098182924
YR1991,THA,0.9354242897824133
YR1991,TJK,
YR1991,TKM,
YR1991,TLS,
YR1991,TON,
YR1991,TTO,0.4215753850564173
YR1991,TUN,1.3448400408831374
YR1991,TUR,4.0119826544624555
YR1991,TUV,
YR1991,TZA,0.3228142429194933
YR1991,UGA,0.9235692565344449
YR1991,UKR,
YR1991,URY,1.7869626067352766
YR1991,USA,1.647133143785602
YR1991,UZB,
YR1991,VCT,
YR1991,VEN,0.9330386294608353
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,3.067637212020395
YR1991,VUT,
YR1991,WSM,
YR1991,XKX,
YR1991,YEM,4.815773896761184
YR1991,ZAF,0.6225878611554359
YR1991,ZMB,0.46046319143584513
YR1991,ZWE,0.9381394984247596
YR1992,ABW,
YR1992,AFG,1.2474880442131941
YR1992,AGO,2.479712368863414
YR1992,ALB,4.293906682177579
YR1992,AND,
YR1992,ARE,5.174074687297741
YR1992,ARG,0.4587629942853658
YR1992,ARM,1.466396067712305
YR1992,ASM,
YR1992,ATG,
YR1992,AUS,0.7890327236237674
YR1992,AUT,1.190250442218616
YR1992,AZE,1.1710845604756237
YR1992,BDI,0.5034061232771894
YR1992,BEL,1.9378338010708127
YR1992,BEN,0.33385876343483434
YR1992,BFA,0.22258908200552763
YR1992,BGD,0.2919319928325512
YR1992,BGR,2.4945749294715633
YR1992,BHR,3.0450669914738127
YR1992,BHS,
YR1992,BIH,3.6536576157448284
YR1992,BLR,2.181046068183349
YR1992,BLZ,1.5441153763009172
YR1992,BMU,
YR1992,BOL,1.0609172027061347
YR1992,BRA,0.4668553298451985
YR1992,BRB,
YR1992,BRN,3.39172757644106
YR1992,BTN,2.3097782150957866
YR1992,BWA,1.5144467401533919
YR1992,CAF,0.32983080504278317
YR1992,CAN,0.5572503365588161
YR1992,CHE,0.7977290968600096
YR1992,CHI,
YR1992,CHL,1.7256961026654127
YR1992,CHN,0.47819484545029367
YR1992,CIV,0.3147557495383582
YR1992,CMR,0.21536716512200552
YR1992,COD,0.31091236057653376
YR1992,COG,1.0551327990140837
YR1992,COL,0.9339639135157479
YR1992,COM,
YR1992,CPV,0.8492929636077964
YR1992,CRI,0.6547807589400082
YR1992,CUB,4.189989946418408
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,2.778997448880342
YR1992,CZE,
YR1992,DEU,1.1079000113722677
YR1992,DJI,3.737339761557723
YR1992,DMA,
YR1992,DNK,0.9732163897981897
YR1992,DOM,0.811850657857349
YR1992,DZA,1.8070943944362146
YR1992,ECU,1.3214112672334053
YR1992,EGY,2.6024427976628344
YR1992,ERI,
YR1992,ESP,1.245999429357433
YR1992,EST,0.39891866447350044
YR1992,ETH,0.5595408855126192
YR1992,FIN,1.3008068550156155
YR1992,FJI,1.8019771293062747
YR1992,FRA,2.0046347000653655
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,2.5790193094860014
YR1992,GBR,1.019154469103654
YR1992,GEO,
YR1992,GHA,0.10641273547618178
YR1992,GIB,
YR1992,GIN,0.6376200957450335
YR1992,GMB,0.3040280678712258
YR1992,GNB,2.750818368464618
YR1992,GNQ,0.6537827872067784
YR1992,GRC,4.848003438353208
YR1992,GRD,
YR1992,GRL,
YR1992,GTM,1.3678215017809656
YR1992,GUM,
YR1992,GUY,0.6941455762102428
YR1992,HKG,
YR1992,HND,0.8962174877336821
YR1992,HRV,4.881731754053615
YR1992,HTI,0.28737490211292394
YR1992,HUN,1.7219158830845607
YR1992,IDN,0.35394545753028467
YR1992,IMN,
YR1992,IND,0.3831075535723576
YR1992,IRL,0.8973215641557308
YR1992,IRN,3.5738510255091063
YR1992,IRQ,9.614169443240376
YR1992,ISL,
YR1992,ISR,8.519567469561375
YR1992,ITA,2.018679773998727
YR1992,JAM,0.25934708506843734
YR1992,JOR,10.908979835841672
YR1992,JPN,0.3668809974336068
YR1992,KAZ,
YR1992,KEN,0.25067255970002017
YR1992,KGZ,0.7005900135564167
YR1992,KHM,3.2364662966386777
YR1992,KIR,
YR1992,KNA,
YR1992,KOR,3.733392191505697
YR1992,KWT,
YR1992,LAO,1.8234999864469594
YR1992,LBN,4.217043237230337
YR1992,LBR,0.2371978396020769
YR1992,LBY,7.1022608585212925
YR1992,LCA,
YR1992,LIE,
YR1992,LKA,1.5673829321687964
YR1992,LSO,0.26686735091455444
YR1992,LTU,0.5619846600667189
YR1992,LUX,0.5880173817938058
YR1992,LVA,0.3999107399228492
YR1992,MAC,
YR1992,MAF,
YR1992,MAR,2.4674099433330836
YR1992,MCO,
YR1992,MDA,0.8405362621352422
YR1992,MDG,0.3615716175233446
YR1992,MDV,
YR1992,MEX,0.5478122211146677
YR1992,MHL,
YR1992,MKD,1.2348895823479944
YR1992,MLI,0.3666616556240398
YR1992,MLT,1.4119507511577998
YR1992,MMR,1.426685737697043
YR1992,MNE,
YR1992,MNG,2.6668867906557367
YR1992,MNP,
YR1992,MOZ,0.7859724664413336
YR1992,MRT,2.6505513146734523
YR1992,MUS,0.2141300111775866
YR1992,MWI,0.24078642773589964
YR1992,MYS,1.7049955437011006
YR1992,NAM,1.6919650693811426
YR1992,NCL,
YR1992,NER,0.1430841970372414
YR1992,NGA,0.22574774186910102
YR1992,NIC,1.041974917579784
YR1992,NLD,1.2654703753385133
YR1992,NOR,1.6788061449900926
YR1992,NPL,0.3529903578162403
YR1992,NRU,
YR1992,NZL,0.6433911157045338
YR1992,OMN,5.321162567597769
YR1992,PAK,1.7749266878772447
YR1992,PAN,1.0957867001379695
YR1992,PER,1.3281396747575671
YR1992,PHL,0.4412664462478908
YR1992,PLW,
YR1992,PNG,0.19727367777317473
YR1992,POL,1.5203703441966423
YR1992,PRI,
YR1992,PRK,9.522842123974709
YR1992,PRT,1.684190316031997
YR1992,PRY,0.8863504795987048
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,2.7839934297755056
YR1992,ROU,1.4023040834442675
YR1992,RUS,2.507871350212328
YR1992,RWA,0.9459434319521404
YR1992,SAU,3.241276678580871
YR1992,SDN,1.3618142953632384
YR1992,SEN,0.789720645096471
YR1992,SGP,3.4536328208594487
YR1992,SLB,
YR1992,SLE,0.512074721943426
YR1992,SLV,2.427362418088903
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,3.8737179266052038
YR1992,SSD,
YR1992,STP,2.7382256297918945
YR1992,SUR,1.467491396831686
YR1992,SVK,
YR1992,SVN,1.6031344484736556
YR1992,SWE,1.5103706363234644
YR1992,SWZ,1.2598689736267428
YR1992,SXM,
YR1992,SYC,
YR1992,SYR,10.825264575568704
YR1992,TCA,
YR1992,TCD,1.590977316431572
YR1992,TGO,0.638759784003379
YR1992,THA,0.9218958139154277
YR1992,TJK,0.21808348235704628
YR1992,TKM,2.0152235746611544
YR1992,TLS,
YR1992,TON,
YR1992,TTO,0.41347942939838744
YR1992,TUN,1.3082459113577425
YR1992,TUR,3.4886689617879747
YR1992,TUV,
YR1992,TZA,0.3585611781759089
YR1992,UGA,1.0467435285455184
YR1992,UKR,1.7975071418511956
YR1992,URY,1.7428659269014144
YR1992,USA,1.4671771607710267
YR1992,UZB,0.4916607575189373
YR1992,VCT,
YR1992,VEN,0.9268272368079428
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,2.467263913432375
YR1992,VUT,
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,2.2803489503981345
YR1992,ZAF,0.5647472564013537
YR1992,ZMB,0.4490548658041632
YR1992,ZWE,0.974430932335516
YR1993,ABW,
YR1993,AFG,1.1401433844320261
YR1993,AGO,2.395707640566742
YR1993,ALB,4.4084683285461885
YR1993,AND,
YR1993,ARE,4.791107704101188
YR1993,ARG,0.4489507744124582
YR1993,ARM,1.5841249557765118
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,0.7859423576005364
YR1993,AUT,1.2057903661101095
YR1993,AZE,1.1695231620163826
YR1993,BDI,0.5017695094739874
YR1993,BEL,1.7071330359019834
YR1993,BEN,0.36736242047751605
YR1993,BFA,0.21794326936698374
YR1993,BGD,0.28329289922906203
YR1993,BGR,1.3333196582599154
YR1993,BHR,2.934555226233247
YR1993,BHS,
YR1993,BIH,
YR1993,BLR,2.4392530540508783
YR1993,BLZ,1.5154040824985984
YR1993,BMU,
YR1993,BOL,1.0326108176954645
YR1993,BRA,0.4529430571924159
YR1993,BRB,
YR1993,BRN,3.270886655600167
YR1993,BTN,2.3243273396679
YR1993,BWA,1.4626787079950017
YR1993,CAF,0.3200829655046588
YR1993,CAN,0.5134593921181281
YR1993,CHE,0.8952416372281375
YR1993,CHI,
YR1993,CHL,1.683965753993836
YR1993,CHN,0.450471961481097
YR1993,CIV,0.30339462174376663
YR1993,CMR,0.20903071932870482
YR1993,COD,0.2652922758164204
YR1993,COG,1.0219170550803074
YR1993,COL,0.908002790377496
YR1993,COM,
YR1993,CPV,0.826255081468751
YR1993,CRI,0.627097346672739
YR1993,CUB,4.128853252297707
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,
YR1993,CZE,2.106417387589658
YR1993,DEU,1.0032203878581094
YR1993,DJI,3.687230659322932
YR1993,DMA,
YR1993,DNK,0.9446085070042721
YR1993,DOM,0.7916066664795597
YR1993,DZA,1.7363532282665077
YR1993,ECU,1.280291529119557
YR1993,EGY,2.535071427730106
YR1993,ERI,5.772229906867694
YR1993,ESP,1.265393920228823
YR1993,EST,0.6814022167376915
YR1993,ETH,0.5407309898923409
YR1993,FIN,1.2326945589657454
YR1993,FJI,1.7692914695381086
YR1993,FRA,1.9337782602966431
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,2.515732311706421
YR1993,GBR,0.9504660913856662
YR1993,GEO,0.9577934889964853
YR1993,GHA,0.10304817988208051
YR1993,GIB,
YR1993,GIN,0.6227681546258597
YR1993,GMB,0.29575998485708876
YR1993,GNB,2.6905390861950886
YR1993,GNQ,0.631931498625549
YR1993,GRC,4.919665102459532
YR1993,GRD,
YR1993,GRL,
YR1993,GTM,1.3310374953262434
YR1993,GUM,
YR1993,GUY,0.6892630055313357
YR1993,HKG,
YR1993,HND,0.8642387657857024
YR1993,HRV,3.7929989773126502
YR1993,HTI,0.28308503237431204
YR1993,HUN,1.482233493277729
YR1993,IDN,0.33462813429874166
YR1993,IMN,
YR1993,IND,0.3741159110778207
YR1993,IRL,0.8756532036109244
YR1993,IRN,3.504685226497253
YR1993,IRQ,9.247927623491645
YR1993,ISL,
YR1993,ISR,8.05922326898125
YR1993,ITA,1.9396149588450342
YR1993,JAM,0.25607954172005215
YR1993,JOR,10.021114488226694
YR1993,JPN,0.36481194065058453
YR1993,KAZ,0.1841716725550443
YR1993,KEN,0.2411566839187479
YR1993,KGZ,0.6766613304402302
YR1993,KHM,2.3842270756566677
YR1993,KIR,
YR1993,KNA,
YR1993,KOR,3.6850201963673563
YR1993,KWT,
YR1993,LAO,1.7790616940129285
YR1993,LBN,3.9136335125495423
YR1993,LBR,
YR1993,LBY,6.82146305134475
YR1993,LCA,
YR1993,LIE,
YR1993,LKA,1.5367466152108018
YR1993,LSO,0.2583191688322424
YR1993,LTU,0.5606540814776151
YR1993,LUX,0.5882214536128562
YR1993,LVA,0.40540387144481077
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,2.400711792579486
YR1993,MCO,
YR1993,MDA,1.1891541820723115
YR1993,MDG,0.350412610849275
YR1993,MDV,
YR1993,MEX,0.5277512092740424
YR1993,MHL,
YR1993,MKD,1.2291731966492738
YR1993,MLI,0.35716326647236984
YR1993,MLT,1.3959266859304549
YR1993,MMR,1.5795841592628974
YR1993,MNE,
YR1993,MNG,2.2277007158344966
YR1993,MNP,
YR1993,MOZ,0.7511574585278455
YR1993,MRT,2.585453270356001
YR1993,MUS,0.2110835764312522
YR1993,MWI,0.24031194412843424
YR1993,MYS,1.4904887377374898
YR1993,NAM,1.6406016086098774
YR1993,NCL,
YR1993,NER,0.13809247887599352
YR1993,NGA,0.2198594658294418
YR1993,NIC,1.0168871051935815
YR1993,NLD,1.1971425043636539
YR1993,NOR,1.4910622467232741
YR1993,NPL,0.34225213049506575
YR1993,NRU,
YR1993,NZL,0.6365770211899129
YR1993,OMN,4.909627780076731
YR1993,PAK,1.746090450796902
YR1993,PAN,1.0486837112725873
YR1993,PER,1.2692253645623213
YR1993,PHL,0.42857816909323354
YR1993,PLW,
YR1993,PNG,
YR1993,POL,1.4676161465773723
YR1993,PRI,
YR1993,PRK,8.58304399371846
YR1993,PRT,1.4262181685932498
YR1993,PRY,0.8599311840069999
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,2.7431267530294403
YR1993,ROU,1.6268882987441966
YR1993,RUS,2.028799649596545
YR1993,RWA,0.9904536773068904
YR1993,SAU,3.179231191659028
YR1993,SDN,1.2982984848381693
YR1993,SEN,0.7664545007059897
YR1993,SGP,3.3393660571329753
YR1993,SLB,
YR1993,SLE,0.3221888219810102
YR1993,SLV,2.3432463813580884
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,2.8033521363505627
YR1993,SSD,
YR1993,STP,2.6832671460770636
YR1993,SUR,1.4403514457527637
YR1993,SVK,1.3094256026036142
YR1993,SVN,1.2828955808523559
YR1993,SWE,1.5441906554846674
YR1993,SWZ,1.221304434556402
YR1993,SXM,
YR1993,SYC,
YR1993,SYR,10.393093280050051
YR1993,TCA,
YR1993,TCD,1.2168894520833553
YR1993,TGO,0.6221604209537408
YR1993,THA,0.948601918336758
YR1993,TJK,0.21446325922674556
YR1993,TKM,1.945507718454461
YR1993,TLS,
YR1993,TON,
YR1993,TTO,0.4063289801955255
YR1993,TUN,1.265722991821983
YR1993,TUR,3.5665948772467466
YR1993,TUV,
YR1993,TZA,0.346293544907648
YR1993,UGA,1.016588841949916
YR1993,UKR,1.578576818283708
YR1993,URY,1.7453066957644199
YR1993,USA,1.3760410714690479
YR1993,UZB,0.4889510771055575
YR1993,VCT,
YR1993,VEN,0.8991979873311396
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,2.409005915416626
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,2.138499234651172
YR1993,ZAF,0.5469114778561741
YR1993,ZMB,0.4382134148629392
YR1993,ZWE,0.9511316485092992
YR1994,ABW,
YR1994,AFG,1.0544706744675625
YR1994,AGO,2.1745090638068008
YR1994,ALB,4.519931157971594
YR1994,AND,
YR1994,ARE,4.866203728485297
YR1994,ARG,0.4673004796263763
YR1994,ARM,3.4957538243546837
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,0.7367902018238391
YR1994,AUT,1.175615539233948
YR1994,AZE,1.2488264153761501
YR1994,BDI,0.6544706698969286
YR1994,BEL,1.2730891532323734
YR1994,BEN,0.3538902267905519
YR1994,BFA,0.21321734309868767
YR1994,BGD,0.29019236852109265
YR1994,BGR,2.078658516939508
YR1994,BHR,3.2264309221139578
YR1994,BHS,
YR1994,BIH,4.601860203375924
YR1994,BLR,1.3648093361357418
YR1994,BLZ,1.482008417807813
YR1994,BMU,
YR1994,BOL,0.878737931476016
YR1994,BRA,0.4393505247433458
YR1994,BRB,
YR1994,BRN,3.9405761122276077
YR1994,BTN,2.3331995632250417
YR1994,BWA,1.4137130162576996
YR1994,CAF,0.3106330468520059
YR1994,CAN,0.502303328657001
YR1994,CHE,1.0048676821155196
YR1994,CHI,
YR1994,CHL,1.824526682897799
YR1994,CHN,0.4286520573755314
YR1994,CIV,0.2926192642966457
YR1994,CMR,0.20303599726713548
YR1994,COD,0.25564716600736326
YR1994,COG,0.9884597326216424
YR1994,COL,0.927110802695073
YR1994,COM,
YR1994,CPV,0.8031676933827013
YR1994,CRI,0.6036751744621255
YR1994,CUB,3.2586133296836866
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,
YR1994,CZE,1.7513104180202836
YR1994,DEU,0.9066115246503541
YR1994,DJI,3.639308167517355
YR1994,DMA,
YR1994,DNK,1.0069501135336252
YR1994,DOM,0.7725918137576127
YR1994,DZA,1.6708750173552198
YR1994,ECU,1.2385208671210517
YR1994,EGY,2.4539808677379074
YR1994,ERI,5.919547961792008
YR1994,ESP,1.2961771476179642
YR1994,EST,0.5568231014768341
YR1994,ETH,0.522363877632431
YR1994,FIN,1.4031835428219543
YR1994,FJI,1.3909414935234286
YR1994,FRA,1.9278077891816454
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,2.101797036466179
YR1994,GBR,0.9032283595710628
YR1994,GEO,0.26625516297288343
YR1994,GHA,0.09984172234387856
YR1994,GIB,
YR1994,GIN,0.48656394220593496
YR1994,GMB,0.28789156851963277
YR1994,GNB,1.673896304515216
YR1994,GNQ,0.6093176860551555
YR1994,GRC,4.642385338716096
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,1.000411345606223
YR1994,GUM,
YR1994,GUY,0.6922115813919683
YR1994,HKG,
YR1994,HND,0.8346364299163155
YR1994,HRV,3.301782443668054
YR1994,HTI,
YR1994,HUN,1.4097118337555028
YR1994,IDN,0.33074351709632144
YR1994,IMN,
YR1994,IND,0.36512539990359427
YR1994,IRL,1.1179738630863445
YR1994,IRN,3.4365858144766963
YR1994,IRQ,9.271400956677688
YR1994,ISL,
YR1994,ISR,7.8780092398402415
YR1994,ITA,1.8952559830101603
YR1994,JAM,0.2528881939146671
YR1994,JOR,9.278486344851647
YR1994,JPN,0.3498227517180764
YR1994,KAZ,0.2210723186506925
YR1994,KEN,0.21285231290644513
YR1994,KGZ,0.7001933610897163
YR1994,KHM,1.5697963996495319
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,3.587913839550024
YR1994,KWT,
YR1994,LAO,2.1132931776321535
YR1994,LBN,4.93507903529075
YR1994,LBR,
YR1994,LBY,6.17093489663684
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,1.5073853660836098
YR1994,LSO,0.2504294865694666
YR1994,LTU,0.5609210772825842
YR1994,LUX,0.5825944094240472
YR1994,LVA,0.49689358692573593
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,2.355458497244053
YR1994,MCO,
YR1994,MDA,0.9735581603645003
YR1994,MDG,0.33938883827685495
YR1994,MDV,
YR1994,MEX,0.5162786493348089
YR1994,MHL,
YR1994,MKD,1.2302483625394296
YR1994,MLI,0.34754070063626014
YR1994,MLT,1.3827816034735474
YR1994,MMR,1.5537452546834563
YR1994,MNE,
YR1994,MNG,2.183146593442313
YR1994,MNP,
YR1994,MOZ,0.15812572144860412
YR1994,MRT,1.728638351570468
YR1994,MUS,0.20759636623320543
YR1994,MWI,0.23917265395543735
YR1994,MYS,1.4501297235611403
YR1994,NAM,1.5937683656901513
YR1994,NCL,
YR1994,NER,0.13316416158245897
YR1994,NGA,0.22529030697747454
YR1994,NIC,0.9254888895058815
YR1994,NLD,1.0541151216921147
YR1994,NOR,1.5197260440517923
YR1994,NPL,0.33177946789398527
YR1994,NRU,
YR1994,NZL,0.5638481962778126
YR1994,OMN,4.577131864553514
YR1994,PAK,1.6863501036683726
YR1994,PAN,1.014552370271033
YR1994,PER,1.2142285030600726
YR1994,PHL,0.40573215264236573
YR1994,PLW,
YR1994,PNG,0.19024961224750905
YR1994,POL,1.4509484679435127
YR1994,PRI,
YR1994,PRK,8.45486497157897
YR1994,PRT,2.5350343829622415
YR1994,PRY,0.8338184245730459
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,3.3838313769148254
YR1994,ROU,1.6253875127003719
YR1994,RUS,1.9445552570863864
YR1994,RWA,1.0184720271565382
YR1994,SAU,2.981516235537601
YR1994,SDN,1.2396403108050376
YR1994,SEN,0.5787326499051911
YR1994,SGP,3.2058493010389815
YR1994,SLB,
YR1994,SLE,0.3238476206267617
YR1994,SLV,1.3896525544361649
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,3.630831569354329
YR1994,SSD,
YR1994,STP,2.630125456984298
YR1994,SUR,1.413647351531687
YR1994,SVK,1.912690948617389
YR1994,SVN,1.8151533270692748
YR1994,SWE,1.5518583392765815
YR1994,SWZ,1.1849089989888777
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,7.8414248260980255
YR1994,TCA,
YR1994,TCD,1.575198809779779
YR1994,TGO,0.6099192695606828
YR1994,THA,0.9205567463715383
YR1994,TJK,0.21087481416657
YR1994,TKM,0.9839427109195994
YR1994,TLS,
YR1994,TON,
YR1994,TTO,0.3935094550484312
YR1994,TUN,1.2272459828732563
YR1994,TUR,3.9258018607623124
YR1994,TUV,
YR1994,TZA,0.36392464488961
YR1994,UGA,0.8461208040516777
YR1994,UKR,1.432242587847929
YR1994,URY,1.6986384393725364
YR1994,USA,1.2763645433380268
YR1994,UZB,0.23121293728869305
YR1994,VCT,
YR1994,VEN,0.874539904556213
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,1.9221606755527056
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,2.1753029345782373
YR1994,ZAF,0.5303139097732399
YR1994,ZMB,0.42684913044162615
YR1994,ZWE,0.834135784890736
YR1995,ABW,
YR1995,AFG,8.437957767470593
YR1995,AGO,2.141174290183172
YR1995,ALB,6.22024708403446
YR1995,AND,
YR1995,ARE,5.3848703345976405
YR1995,ARG,0.6596403252529068
YR1995,ARM,4.862289596374167
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,0.6326252952620687
YR1995,AUT,1.444884642274528
YR1995,AZE,3.0872891408320426
YR1995,BDI,0.5609363179755885
YR1995,BEL,1.125148718677302
YR1995,BEN,0.31143570580503355
